Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,123.0,38.0,992289,,,,11249,272,10977,,816788,756493,66532,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,40.0,65.0,626154,,,,25036,521,24507,,605452,544885,75478,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Patiala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,36.0,104.0,168.0,2892282,,,,64230,1722,62500,,1522029,1237913,105738,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,22.0,51.0,683349,,,,19089,460,18627,,570746,568001,55240,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,42.0,27.0,986147,,,,101105,1168,99908,,1159264,883803,71366,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Sangrur,0,0,0,,0,2,0,0,0.0,0.0,0.0,,52.0,292.0,311.0,1654408,,,,14710,869,13841,,1302608,1084662,78037,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,53.0,5.0,614362,,,,13871,409,13459,,533311,474485,38573,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,55.0,76.0,902702,,,,22835,542,22291,,691143,599687,32443,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Tarn Taran,0,0,0,,0,16,0,0,0.0,0.0,0.0,,102.0,178.0,647.0,1120070,,,,11057,399,10654,,954313,867527,70423,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
2022-11-20,PB,5,0,2,0,11,30,12,-1054,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,Unknown,5,0,2,,0,0,0,-1054,44.0,0.0,43.0,,0.0,0.0,0.0,0,,,,-968,-1223,334,,0,0,0,0,2022-11-21 09:55:34.085333,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784112,19289,764759,20891419,24149490,20963663,1823555,0,0.0,0.0
