Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Chittorgarh,0.0,0.0,0.0,,0,2,1,0,0.0,0.0,0.0,,13.0,75.0,626.0,1544392,,,,30225.0,140.0,30074.0,,1303461,1263551,178211,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Churu,0.0,0.0,0.0,,0,51,50,0,0.0,0.0,0.0,,39.0,509.0,1106.0,2041172,,,,21040.0,116.0,20924.0,,1668914,1512455,189714,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Dausa,0.0,0.0,0.0,,0,1,1,0,0.0,0.0,0.0,,157.0,2676.0,5374.0,1637226,,,,16757.0,89.0,16667.0,,1391568,1191548,126142,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Dholpur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,175.0,413.0,745.0,1207293,,,,14097.0,49.0,14048.0,,924722,838087,123083,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,29.0,602.0,507.0,1388906,,,,25909.0,134.0,25792.0,,1108018,998449,94356,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Ganganagar,0.0,0.0,0.0,,2,2,61,0,0.0,0.0,0.0,,37.0,806.0,998.0,1969520,,,,28234.0,161.0,28076.0,,1632753,1456474,187241,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Hanumangarh,0.0,0.0,0.0,,1,0,1,0,0.0,0.0,0.0,,16.0,100.0,651.0,1779650,,,,22634.0,117.0,22516.0,,1505841,1423878,221090,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Jaipur,0.0,0.0,0.0,,3,50,126,17,0.0,0.0,0.0,,343.0,1928.0,2456.0,6663971,,,,284870.0,2134.0,282672.0,,5948070,4719056,673946,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Jaisalmer,0.0,0.0,0.0,,0,2,18,0,0.0,0.0,0.0,,21.0,121.0,865.0,672008,,,,17264.0,68.0,17196.0,,527825,446071,61888,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Jalore,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,31.0,181.0,1226.0,1830151,,,,10779.0,78.0,10701.0,,1383642,1326487,330112,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Jhalawar,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,7.0,15.0,46.0,1411327,,,,17973.0,215.0,17759.0,,1223126,1028983,108624,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Jhunjhunu,0.0,0.0,0.0,,0,1,25,0,0.0,0.0,0.0,,37.0,479.0,2361.0,2139658,,,,19190.0,182.0,19009.0,,1774850,1725040,379675,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Jodhpur,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,168.0,947.0,679.0,3685681,,,,143816.0,1164.0,142607.0,,2973194,2411887,319572,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Karauli,0.0,0.0,0.0,,0,188,0,0,0.0,0.0,0.0,,11.0,876.0,1086.0,1458459,,,,9007.0,89.0,8916.0,,1238806,1112035,157813,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Kota,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,92.0,250.0,427.0,1950491,,,,70786.0,478.0,70305.0,,1689203,1523216,178596,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Nagaur,0.0,0.0,0.0,,0,130,10,0,0.0,0.0,0.0,,29.0,563.0,315.0,3309234,,,,24366.0,201.0,24164.0,,2671837,2451706,260190,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Pali,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,49.0,412.0,1181.0,2038533,,,,36191.0,299.0,35890.0,,1597937,1361974,157693,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Pratapgarh,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,239.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,177014,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Rajsamand,0.0,0.0,0.0,,0,1,0,2,0.0,0.0,0.0,,16.0,1359.0,494.0,1158283,,,,23626.0,178.0,23438.0,,923856,790366,86438,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Sawai Madhopur,0.0,0.0,0.0,,5,10,41,0,0.0,0.0,0.0,,14.0,231.0,691.0,1338114,,,,16013.0,69.0,15947.0,,1156618,960764,96592,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Sikar,0.0,0.0,0.0,,0,1,1,0,0.0,0.0,0.0,,82.0,343.0,1570.0,2677737,,,,38659.0,369.0,38286.0,,2313621,1983675,249963,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Sirohi,0.0,0.0,0.0,,3,0,0,2,0.0,0.0,0.0,,4.0,11.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861054,805758,81431,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Tonk,0.0,0.0,0.0,,0,1,0,0,0.0,0.0,0.0,,49.0,1791.0,1509.0,1421711,,,,13376.0,104.0,13271.0,,1109456,1011441,191530,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Udaipur,0.0,0.0,0.0,,0,49,1,2,0.0,0.0,0.0,,212.0,1931.0,1459.0,3067549,,,,75998.0,775.0,75212.0,,2656327,2449824,197489,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
2022-11-20,RJ,19,1,20,0,1099,576,414,410,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,Unknown,19.0,1.0,20.0,,0,0,0,0,197.0,4.0,198.0,,0.0,0.0,0.0,0,,,,788.0,7.0,647.0,,0,0,0,0,2022-11-21 09:55:34.085333,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315122,9652,1305261,21127029,56996808,50833976,7247302,0,0.0,0.0
