Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,23.0,225.0,251642,,,,8518,58,8449,,211039,196480,44442,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Kolkata,0,0,0,,7,11,14,0,0.0,0.0,0.0,,185.0,466.0,1508.0,4486679,,,,447186,5656,441244,,5336413,4423986,1237615,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,27.0,592.0,845.0,3997970,,,,44458,199,44207,,2938277,2426554,388472,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Murshidabad,0,0,0,,0,0,1,0,0.0,0.0,0.0,,33.0,294.0,557.0,7102430,,,,41643,356,41256,,5596646,4915329,830095,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45.0,50.0,129.0,5168488,,,,87662,944,86634,,4057060,3564996,703508,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,North 24 Parganas,0,0,0,,6,11,39,0,0.0,0.0,0.0,,77.0,198.0,529.0,10082852,,,,403113,5338,397514,,7909347,7198294,1844889,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45.0,138.0,732.0,2882031,,,,75649,432,75165,,2244293,1987754,458556,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,11.0,223.0,5094238,,,,62578,530,61992,,3840449,3640783,942575,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,68.0,230.0,4835532,,,,55455,238,55149,,3914169,3441158,698697,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45.0,127.0,2779.0,4417377,,,,67857,441,67379,,4179367,4067445,1406237,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,16.0,95.0,2927965,,,,24234,123,24085,,2250493,2162951,369176,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,South 24 Parganas,0,0,0,,0,1,8,0,0.0,0.0,0.0,,86.0,251.0,1361.0,8153176,,,,127347,1511,125716,,6216388,5715144,1185475,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Unknown,11,0,25,,0,0,0,213,76.0,0.0,167.0,,0.0,0.0,0.0,0,,,,102553,351,103686,,0,0,0,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
2022-11-20,WB,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1.0,13.0,3000849,,,,25133,268,24838,,2162348,2081284,433181,0,2022-11-21 09:55:34.085333,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118415,21531,2096715,26679487,73518285,66682540,15707390,0,0.0,0.0
