Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Dakshina Kannada,0,0,0,,1,2,48,0,0.0,0.0,0.0,,44.0,975.0,1881.0,2083625,,,,137156.0,1851.0,135285.0,,1885854,1893408,223329,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,37.0,29.0,1454.0,1946905,,,,58162.0,628.0,57532.0,,1382422,1401978,310774,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Dharwad,0,0,0,,2,1,25,1,0.0,0.0,0.0,,62.0,1408.0,3033.0,1846993,,,,86293.0,1408.0,84854.0,,1668618,1672658,292696,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Gadag,0,0,0,,0,0,-2,0,0.0,0.0,0.0,,12.0,12.0,396.0,1065235,,,,30694.0,339.0,30354.0,,921214,913860,151893,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Hassan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,212.0,1133.0,581.0,1776221,,,,145735.0,1308.0,144417.0,,1492158,1507816,421827,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,30.0,434.0,1237.0,1598506,,,,27196.0,674.0,26517.0,,1342945,1352876,194732,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Kalaburagi,0,0,0,,1,1,10,0,0.0,0.0,0.0,,31.0,40.0,530.0,2564892,,,,77614.0,890.0,76706.0,,2138775,2153021,210354,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,8.0,1116.0,554762,,,,50834.0,354.0,50475.0,,455271,463496,110434,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Kolar,0,0,0,,0,2,37,1,0.0,0.0,0.0,,38.0,73.0,2312.0,1540231,,,,64158.0,667.0,63476.0,,1336788,1378167,336779,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Koppal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,671.0,1385.0,1391292,,,,41574.0,544.0,41028.0,,1155257,1156818,293034,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Mandya,0,0,0,,0,0,0,2,0.0,0.0,0.0,,6.0,15.0,947.0,1808680,,,,102405.0,712.0,101687.0,,1469226,1509842,407262,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Mysuru,0,0,0,,1,21,0,1,0.0,0.0,0.0,,163.0,1306.0,1274.0,2994744,,,,233802.0,2572.0,231194.0,,2744859,2777721,672215,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Raichur,0,0,0,,3,0,39,0,0.0,0.0,0.0,,17.0,240.0,1799.0,1924773,,,,46306.0,369.0,45930.0,,1534971,1546087,271916,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Ramanagara,0,0,0,,1,0,4,0,0.0,0.0,0.0,,14.0,48.0,443.0,1082739,,,,31286.0,349.0,30935.0,,904388,920823,266697,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Shivamogga,0,0,0,,0,0,1,0,0.0,0.0,0.0,,105.0,425.0,1502.0,1755512,,,,84612.0,1144.0,83455.0,,1462983,1449945,207685,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Tumakuru,0,0,0,,0,1,20,0,0.0,0.0,0.0,,175.0,642.0,1399.0,2681449,,,,160872.0,1223.0,159647.0,,2226333,2226859,292579,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Udupi,0,0,0,,1,0,1,0,0.0,0.0,0.0,,13.0,46.0,856.0,1177908,,,,96429.0,550.0,95874.0,,1090856,1086714,299351,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Unknown,27,0,17,,0,0,0,0,407.0,0.0,712.0,,0.0,0.0,0.0,0,,,,1795.0,45.0,2353.0,,0,0,0,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,47.0,2509.0,1353299,,,,71993.0,818.0,71172.0,,1176450,1187634,236023,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Vijayapura,0,0,0,,1,0,0,0,0.0,0.0,0.0,,62.0,337.0,1310.0,2175102,,,,41224.0,522.0,40694.0,,1939386,1908274,340462,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
2022-11-20,KA,27,0,17,0,19,141,374,738.0,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,6.0,1172985,,,,30024.0,211.0,29813.0,,970264,988403,255716,0,2022-11-21 09:55:34.085333,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070789,40302,4028933,69414797,55149919,55289387,10246144,0,0.0,0.0
