Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Dibrugarh,,,,,0,0,0,,,,,,10.0,74.0,255.0,1327748,,,,,,,,1110975,1010122,163387,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Dima Hasao,,,,,0,0,0,,,,,,1.0,12.0,19.0,213529,,,,,,,,157154,123405,18599,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Goalpara,,,,,0,0,0,,,,,,178.0,54.0,149.0,1008959,,,,,,,,800710,698336,103301,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Golaghat,,,,,0,0,0,,,,,,6.0,68.0,205.0,1058674,,,,,,,,883944,817131,62904,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Hailakandi,,,,,0,6,0,,,,,,49.0,158.0,102.0,659260,,,,,,,,506097,445825,122025,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Hojai,,,,,0,0,0,,,,,,2.0,6.0,28.0,931218,,,,,,,,738914,649444,92326,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Jorhat,,,,,0,0,0,,,,,,11.0,10.0,37.0,1091295,,,,,,,,796263,696695,119414,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Kamrup,,,,,0,0,21,,,,,,102.0,203.0,282.0,1517202,,,,,,,,1343301,1193154,166610,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Kamrup Metropolitan,,,,,0,1,7,,,,,,29.0,51.0,260.0,1260419,,,,,,,,1452879,1371056,320240,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457020,426098,46554,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Karimganj,,,,,0,1,18,,,,,,14.0,80.0,968.0,1217002,,,,,,,,839574,773390,191506,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Kokrajhar,,,,,0,0,0,,,,,,16.0,72.0,40.0,886999,,,,,,,,638821,493915,81798,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Lakhimpur,,,,,0,0,0,,,,,,4.0,971.0,790.0,1040644,,,,,,,,843130,840546,91634,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Majuli,,,,,0,0,0,,,,,,0.0,2.0,217.0,167304,,,,,,,,148404,144315,49824,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Morigaon,,,,,0,0,0,,,,,,27.0,2094.0,243.0,957853,,,,,,,,749115,671772,80069,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Nagaon,,,,,6,13,113,,,,,,63.0,219.0,1282.0,2826006,,,,,,,,1446657,1234655,227520,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Nalbari,,,,,0,0,1,,,,,,2.0,4.0,18.0,769919,,,,,,,,582153,498106,81961,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Sivasagar,,,,,0,0,0,,,,,,1.0,24.0,159.0,1150253,,,,,,,,568304,490997,64617,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Sonitpur,,,,,0,0,2,,,,,,24.0,82.0,497.0,1925975,,,,,,,,919567,830885,123999,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,South Salmara Mankachar,,,,,0,0,0,,,,,,7.0,218.0,6.0,555114,,,,,,,,292877,255385,15740,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Tinsukia,,,,,0,0,0,,,,,,34.0,63.0,28.0,1316948,,,,,,,,1003635,903190,108016,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Udalguri,,,,,0,0,0,,,,,,6.0,6.0,41.0,832769,,,,,,,,628955,474181,31449,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,Unknown,0.0,0.0,0.0,,0,0,0,33.0,5.0,0.0,30.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
2022-11-20,AS,0,0,0,0,6,22,163,33,5.0,0.0,30.0,,1507.0,7092.0,8048.0,West Karbi Anglong,,,,,0,0,0,,,,,,10.0,2.0,10.0,300320,,,,,,,,195045,106089,16943,0,2022-11-21 09:55:34.085333,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808035,22108686,3314319,0,0.0,0.0
