Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Hazaribagh,,,,,8,11,5,,,,,,170.0,372.0,335.0,1734005,,,,,,,,1215299,891555,106541,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Jamtara,,,,,0,0,199,,,,,,55.0,606.0,671.0,790207,,,,,,,,557217,366333,35125,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Khunti,,,,,1,20,47,,,,,,23.0,118.0,1500.0,530299,,,,,,,,449399,427784,64372,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Koderma,,,,,0,0,0,,,,,,106.0,107.0,17.0,717169,,,,,,,,509352,311506,15588,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Latehar,,,,,0,8,2,,,,,,21.0,536.0,583.0,725673,,,,,,,,527706,385182,35491,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Lohardaga,,,,,0,0,58,,,,,,69.0,3839.0,293.0,461738,,,,,,,,349834,292409,60005,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Pakur,,,,,0,0,0,,,,,,38.0,218.0,57.0,899200,,,,,,,,663685,568382,84558,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Palamu,,,,,14,24,18,,,,,,211.0,1073.0,179.0,1936319,,,,,,,,1409825,1061509,64339,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Ramgarh,,,,,0,0,0,,,,,,15.0,31.0,49.0,949159,,,,,,,,691040,490417,47908,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Ranchi,,,,,3,4,4,,,,,,627.0,755.0,171.0,2912022,,,,,,,,2212947,1526825,199252,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Sahibganj,,,,,0,56,0,,,,,,237.0,3108.0,678.0,1150038,,,,,,,,832892,565636,62333,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,29.0,68.0,154.0,1063458,,,,,,,,727546,505376,60025,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Simdega,,,,,0,0,0,,,,,,2.0,120.0,606.0,599813,,,,,,,,457752,456973,28846,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,Unknown,0.0,0.0,0.0,,0,0,0,12.0,3.0,0.0,13.0,,0.0,0.0,0.0,0,,,,442558.0,5331.0,437215.0,,0,0,0,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
2022-11-20,JH,0,0,0,0,53,431,438,12,3.0,0.0,13.0,,3334.0,15381.0,10942.0,West Singhbhum,,,,,0,0,0,,,,,,749.0,234.0,123.0,1501619,,,,,,,,1219327,923359,133237,0,2022-11-21 09:55:34.085333,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442558,5331,437215,,23912365,17684234,1914146,0,0.0,0.0
