Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Gujarat,11,0,19,0,12,25,388,303,114.0,2.0,210.0,0.0,1154.0,5092.0,45799.0,67936000,0,0,0,1277364,11042,1266063,0,54381326,53993331,19232237,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Haryana,3,0,5,0,5,28,48,194,63.0,1.0,94.0,0.0,526.0,1480.0,2938.0,28672000,0,0,0,1056469,10713,1045678,0,23670096,19820829,1941167,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Himachal Pradesh,9,0,4,0,0,0,3,31,29.0,0.0,34.0,0.0,467.0,2338.0,13952.0,7300000,0,0,0,312541,4211,308301,0,6644034,6317140,2252723,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Jammu and Kashmir,0,0,1,0,3,8,65,18,18.0,0.0,12.0,0.0,127.0,737.0,7259.0,13203000,0,0,0,479337,4785,474532,0,11370363,11763880,1581783,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Jharkhand,0,0,0,0,53,431,438,12,3.0,0.0,13.0,0.0,3334.0,15381.0,10942.0,37403000,0,0,0,442558,5331,437215,0,23912365,17684234,1914146,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Karnataka,27,0,17,0,19,141,374,738,407.0,0.0,712.0,0.0,2095.0,13990.0,42385.0,65798000,0,0,0,4070789,40302,4028933,0,55149919,55289387,10246144,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Kerala,146,11,152,0,9,21,12,1460,928.0,41.0,1362.0,0.0,565.0,2468.0,4685.0,35125000,0,0,0,6825270,71472,6751899,0,29144922,25252780,3053550,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Ladakh,0,0,0,0,0,0,0,4,4.0,0.0,2.0,0.0,4.0,138.0,290.0,293000,0,0,0,29400,231,29165,0,238233,203756,120660,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,12.0,541.0,68000,0,0,0,11415,52,11363,0,61803,60457,22215,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Madhya Pradesh,1,0,6,0,1,50,51,75,23.0,0.0,44.0,0.0,265.0,663.0,4178.0,82232000,0,0,0,1054889,10776,1044091,0,60743391,59197422,13600034,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Maharashtra,78,0,62,0,33,84,168,1659,773.0,3.0,970.0,0.0,2088.0,8112.0,12244.0,122153000,0,0,0,8135213,148404,7985998,0,91630335,76510803,9397834,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Manipur,1,0,0,0,11,51,89,7,8.0,0.0,9.0,0.0,266.0,673.0,1217.0,3103000,0,0,0,139909,2149,137751,0,1648204,1335770,277687,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Meghalaya,0,0,0,0,0,0,0,3,4.0,0.0,4.0,0.0,98.0,178.0,542.0,3224000,0,0,0,96775,1624,95147,0,1446155,1086605,86163,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Mizoram,2,0,2,0,0,0,0,66,26.0,0.0,43.0,0.0,4.0,675.0,175.0,1192000,0,0,0,238939,726,238191,0,894102,748534,145906,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Nagaland,0,0,0,0,2,9,81,10,0.0,0.0,2.0,0.0,25.0,128.0,463.0,2150000,0,0,0,35986,782,35204,0,923417,743955,69142,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Odisha,2,0,8,0,2,1,127,144,39.0,0.0,55.0,0.0,75.0,589.0,6073.0,43671000,0,0,0,1336387,9204,1327054,0,35249687,32999999,13188626,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Puducherry,3,0,0,0,0,3,17,66,15.0,0.0,25.0,0.0,100.0,1013.0,1701.0,1504000,0,0,0,175481,1975,173491,0,994118,864482,403119,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Punjab,5,0,2,0,11,30,12,1453,44.0,0.0,43.0,0.0,949.0,3020.0,3500.0,29859000,0,0,0,784112,19289,764759,0,24149490,20963663,1823555,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Rajasthan,19,1,20,0,1099,576,414,321,197.0,4.0,198.0,0.0,8028.0,21711.0,35132.0,77264000,0,0,0,1315122,9652,1305261,0,56996808,50833976,7247302,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Sikkim,0,0,1,0,0,0,8,13,6.0,0.0,7.0,0.0,19.0,55.0,1563.0,664000,0,0,0,44311,499,43808,0,591849,554593,212427,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Tamil Nadu,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,75695000,0,0,0,3593862,38049,3555332,0,61185341,57131909,9006334,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Telangana,12,0,34,0,14,45,160,447,146.0,0.0,281.0,0.0,888.0,2146.0,22957.0,37220000,0,0,0,841009,4111,836752,0,32434550,31521347,13169411,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Tripura,0,0,0,0,0,0,0,17,4.0,0.0,4.0,0.0,69.0,341.0,779.0,3992000,0,0,0,108031,940,107087,0,2916117,2520210,471701,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Uttar Pradesh,6,0,15,0,72,161,651,236,85.0,0.0,126.0,0.0,2896.0,8466.0,47790.0,224979000,0,0,0,2127982,23631,2104188,0,176944408,168768264,44700487,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,Uttarakhand,1,0,1,0,2,2,18,46,52.0,0.0,50.0,0.0,330.0,1149.0,11188.0,11141000,0,0,0,449269,7751,441481,0,9113950,8719562,2184279,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
2022-11-20,TT,406,12,481,79969,1142,1918,3703,7924,2497.0,54.0,5509.0,1373072.0,41687.0,156339.0,416405.0,West Bengal,11,0,25,0,15,30,78,213,76.0,0.0,167.0,0.0,821.0,3876.0,14813.0,96906000,0,0,0,2118415,21531,2096715,0,73518285,66682540,15707390,0,2022-11-21 11:10:13.810566,1332900000,2022-11-20 00:00:00,https://www.icmr.gov.in/,0,44669421,530586,44132433,904082625,1026998124,950608154,221005271,0,0.0,0.0
