Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Gaya,0,0,0,,3,24,167,3,0.0,0.0,0.0,,300.0,494.0,2057.0,4379383,,,,37991,374,37614,,3138564,3087571,673289,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Gopalganj,0,0,0,,1,1,4,0,0.0,0.0,0.0,,29.0,59.0,94.0,2558037,,,,17953,260,17692,,1752029,1643023,321387,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Jamui,0,0,0,,0,0,6,0,0.0,0.0,0.0,,40.0,74.0,864.0,1756078,,,,11089,120,10969,,1168493,1086795,212247,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Jehanabad,0,0,0,,0,0,5,0,0.0,0.0,0.0,,101.0,112.0,661.0,1124176,,,,12218,245,11971,,746440,658830,140719,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Kaimur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,194.0,406.0,4267.0,1626900,,,,5869,147,5708,,1104884,1092259,342657,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Katihar,0,0,0,,2,2,51,0,0.0,0.0,0.0,,115.0,96.0,710.0,3068149,,,,20067,269,19798,,2138587,1969611,457056,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Khagaria,0,0,0,,0,1,1,1,0.0,0.0,0.0,,17.0,1367.0,17.0,1657599,,,,11090,166,10920,,1056197,995842,206048,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Kishanganj,0,0,0,,1,4,4,0,0.0,0.0,0.0,,64.0,110.0,209.0,1690948,,,,11496,108,11387,,1268026,1205182,314182,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Lakhisarai,0,0,0,,0,60,3,0,0.0,0.0,0.0,,26.0,1693.0,1769.0,1000717,,,,8661,103,8558,,653083,599112,143321,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,5.0,1.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Madhubani,0,0,0,,0,1,1,0,0.0,0.0,0.0,,61.0,136.0,390.0,4476044,,,,20385,390,19994,,2856845,2353809,452514,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Munger,0,0,0,,0,2,88,0,0.0,0.0,0.0,,40.0,478.0,1850.0,1359054,,,,18332,274,18058,,1004532,956584,221364,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Muzaffarpur,0,0,0,,5,73,40,0,0.0,0.0,0.0,,110.0,582.0,1201.0,4778610,,,,36942,631,36308,,3241761,2898880,526855,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Nalanda,0,0,0,,1,0,6,0,0.0,0.0,0.0,,83.0,706.0,994.0,2872523,,,,25829,474,25354,,2174833,2148121,776589,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Nawada,0,0,0,,23,2,1,0,0.0,0.0,0.0,,362.0,907.0,1370.0,2216653,,,,11203,259,10944,,1592116,1461672,254032,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Patna,0,0,0,,3,1,4,0,0.0,0.0,0.0,,369.0,707.0,2411.0,5772804,,,,189245,2851,186343,,4456141,3995367,1089351,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Purnia,0,0,0,,8,4,3,0,0.0,0.0,0.0,,208.0,129.0,674.0,3273127,,,,28512,233,28276,,2457925,2326645,420302,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,52.0,1018.0,150.0,2962593,,,,15870,275,15594,,2046480,1842981,426322,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Saharsa,0,0,0,,0,2,4,0,0.0,0.0,0.0,,14.0,91.0,34.0,1897102,,,,20845,197,20646,,1373610,1324712,331815,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Samastipur,0,0,0,,0,42,1,0,0.0,0.0,0.0,,84.0,2370.0,3672.0,4254782,,,,25242,262,24980,,2907487,2598990,743310,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Saran,0,0,0,,2,31,18,0,0.0,0.0,0.0,,192.0,1273.0,610.0,3943098,,,,26558,261,26297,,3120889,2771551,598579,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Sheikhpura,0,0,0,,1,0,1,0,0.0,0.0,0.0,,18.0,237.0,167.0,634927,,,,8167,105,8062,,433501,414706,134582,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,317.0,307.0,656916,,,,4765,52,4713,,439840,414860,76566,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Sitamarhi,0,0,0,,12,7,0,0,0.0,0.0,0.0,,80.0,150.0,74.0,3419622,,,,10771,130,10641,,2084191,1921480,476940,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Siwan,0,0,0,,4,1,6,0,0.0,0.0,0.0,,111.0,95.0,358.0,3318176,,,,16713,290,16423,,2818699,2764969,609618,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Supaul,0,0,0,,2,22,1,0,0.0,0.0,0.0,,703.0,76.0,448.0,2228397,,,,18849,158,18691,,1661347,1539807,297650,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Unknown,2,0,4,,0,0,0,0,27.0,0.0,56.0,,0.0,0.0,0.0,0,,,,116,0,196,,0,0,0,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,Vaishali,0,0,0,,1,1,0,0,0.0,0.0,0.0,,1839.0,2929.0,2578.0,3495021,,,,22730,409,22319,,2454249,2320256,561533,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
2022-11-20,BR,2,0,4,0,158,884,1870,56,27.0,0.0,56.0,0.0,7884.0,28536.0,48148.0,West Champaran,0,0,0,,51,263,0,1,0.0,0.0,0.0,,190.0,1735.0,117.0,3935042,,,,23151,395,22755,,2549053,2330582,478809,0,2022-11-21 09:55:34.085333,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851323,12302,839001,91592143,73440477,67829330,15778130,0,0.0,0.0
