Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Kancheepuram,0.0,0.0,0.0,,1,64,77,0,0.0,0.0,0.0,,111.0,499.0,838.0,1166401,,,,98386.0,1303.0,97070.0,,932002,752638,146306,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,43.0,93.0,196.0,1863178,,,,90464.0,1086.0,89304.0,,1401441,1186850,208308,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Karur,0.0,0.0,0.0,,1,1,4,0,0.0,0.0,0.0,,49.0,38.0,221.0,1076588,,,,30282.0,372.0,29894.0,,917480,917297,204650,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Krishnagiri,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,19.0,47.0,106.0,1883731,,,,62662.0,372.0,62193.0,,1532739,1449871,230797,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Madurai,0.0,0.0,0.0,,5,5,11,0,0.0,0.0,0.0,,115.0,9072.0,488.0,3991038,,,,93307.0,1236.0,92024.0,,2308990,2196338,334170,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Nagapattinam,0.0,0.0,0.0,,3,1,1,0,0.0,0.0,0.0,,219.0,147.0,48.0,1614069,,,,26066.0,375.0,25685.0,,1327248,1261089,253647,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Namakkal,0.0,0.0,0.0,,2,4,72,0,0.0,0.0,0.0,,2169.0,1978.0,1565.0,1721179,,,,69817.0,534.0,69254.0,,1369699,1150017,157749,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,17.0,735071,,,,42937.0,226.0,42694.0,,595298,601762,193599,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Perambalur,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,59.0,65.0,175.0,564511,,,,14968.0,249.0,14684.0,,449839,452687,90967,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Pudukkottai,0.0,0.0,0.0,,5,7,5,0,0.0,0.0,0.0,,33.0,45.0,77.0,1918725,,,,35314.0,426.0,34866.0,,1413240,1409209,210594,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,13.0,25.0,237.0,1337560,,,,25028.0,369.0,24637.0,,1148276,1151238,250708,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Ranipet,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,26.0,156.0,64.0,1210277,,,,56710.0,787.0,55916.0,,944843,775891,111489,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Salem,0.0,0.0,0.0,,1,2,0,0,0.0,0.0,0.0,,423.0,103.0,354.0,3480008,,,,131891.0,1764.0,130065.0,,2919680,2778508,380448,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Sivaganga,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,4.0,5.0,36.0,1341250,,,,25262.0,219.0,24991.0,,1141028,1107571,139185,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Tenkasi,0.0,0.0,0.0,,2,21,29,0,0.0,0.0,0.0,,9.0,30.0,84.0,1407627,,,,33984.0,490.0,33481.0,,1248597,1220566,276780,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Thanjavur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,95.0,90.0,159.0,2402781,,,,93636.0,1041.0,92558.0,,2054967,1969352,147985,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Theni,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,13.0,22.0,85.0,1243684,,,,51872.0,533.0,51323.0,,908713,880435,148924,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,4.0,22.0,14.0,1268094,,,,49022.0,473.0,48528.0,,1019574,925395,110134,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Thoothukkudi,0.0,0.0,0.0,,0,1,4,0,0.0,0.0,0.0,,238.0,702.0,14781.0,1738376,,,,67461.0,448.0,66951.0,,1518673,1359564,340461,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Tiruchirappalli,0.0,0.0,0.0,,3,3,3,0,0.0,0.0,0.0,,70.0,114.0,98.0,2713858,,,,98306.0,1161.0,97086.0,,2391458,2091175,319460,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Tirunelveli,0.0,0.0,0.0,,0,0,1,0,0.0,0.0,0.0,,43.0,47.0,70.0,1665253,,,,66284.0,445.0,65779.0,,1310893,1245262,144816,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Tirupathur,0.0,0.0,0.0,,1,0,0,0,0.0,0.0,0.0,,35.0,176.0,279.0,1111812,,,,36095.0,633.0,35457.0,,855706,788501,108618,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Tiruppur,0.0,0.0,0.0,,2,0,0,0,0.0,0.0,0.0,,60.0,159.0,44.0,2471222,,,,132260.0,1053.0,131187.0,,2147261,1732613,196095,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,9.0,12.0,6.0,2468965,,,,68513.0,685.0,67812.0,,2158607,2350073,490526,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Unknown,44.0,0.0,78.0,,0,0,0,0,415.0,1.0,644.0,,0.0,0.0,0.0,0,,,,1971.0,1.0,3221.0,,0,0,0,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Vellore,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,42.0,51.0,110.0,1614242,,,,58172.0,1163.0,56981.0,,1385130,1483320,213372,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Viluppuram,0.0,0.0,0.0,,0,1,0,0,0.0,0.0,0.0,,1.0,3.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918318,224363,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
2022-11-20,TN,44,0,78,0,57,231,314,919,415.0,1.0,644.0,0.0,5276.0,17681.0,22488.0,Virudhunagar,0.0,0.0,0.0,,6,10,79,0,0.0,0.0,0.0,,399.0,1205.0,816.0,1943309,,,,59690.0,555.0,59091.0,,1760579,1670565,390716,0,2022-11-21 09:55:34.085333,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593862,38049,3555332,69765914,61185341,57131909,9006334,0,0.0,0.0
