Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Dakshina Kannada,211,1,33,,15830,4338,0,0,666.0,3.0,101.0,,89789.0,23853.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,117048.0,1697.0,114631.0,,1696144,1358452,0,7.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Davanagere,18,0,0,,11107,2177,0,0,31.0,0.0,5.0,,67380.0,11632.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51065.0,608.0,50418.0,,1277165,961525,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Dharwad,66,0,33,,11472,3402,0,0,212.0,0.0,51.0,,61087.0,29959.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61729.0,1325.0,60198.0,,1503266,1165352,0,2.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Gadag,10,0,0,,7737,2671,0,0,29.0,0.0,0.0,,30794.0,30702.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26104.0,319.0,25755.0,,825011,655583,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Hassan,89,0,8,,5941,5165,0,0,196.0,1.0,39.0,,64603.0,18468.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112539.0,1263.0,111021.0,,1399544,1166014,0,2.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Haveri,0,0,0,,8989,4072,0,0,0.0,0.0,0.0,,76129.0,15748.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21961.0,643.0,21318.0,,1205773,880489,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Kalaburagi,43,0,3,,12407,10347,0,0,138.0,0.0,9.0,,71510.0,52648.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62130.0,823.0,61156.0,,1849455,1292333,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Kodagu,29,0,7,,3489,1104,0,0,110.0,0.0,142.0,,21455.0,5092.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37885.0,338.0,37348.0,,422084,379461,0,1.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Kolar,98,0,9,,6086,2248,0,0,166.0,0.0,69.0,,50387.0,12852.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47323.0,643.0,46515.0,,1209114,966112,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Koppal,5,0,0,,5122,7141,0,0,7.0,0.0,0.0,,44819.0,15094.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35216.0,528.0,34672.0,,1007698,739915,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Mandya,129,0,7,,3328,2420,0,0,294.0,1.0,22.0,,59174.0,14015.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,74257.0,657.0,73281.0,,1336974,1184001,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Mysuru,219,0,9,,11343,8093,0,0,454.0,0.0,65.0,,104400.0,55594.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180729.0,2428.0,177817.0,,2488962,2092933,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Raichur,2,0,0,,10571,6408,0,0,7.0,0.0,0.0,,66623.0,28368.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39999.0,333.0,39659.0,,1361813,977240,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Ramanagara,20,0,0,,3668,1685,0,0,35.0,0.0,2.0,,30301.0,10661.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24258.0,323.0,23898.0,,833761,717814,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Shivamogga,43,0,3,,9216,5885,0,0,102.0,0.0,16.0,,62183.0,34002.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69834.0,1090.0,68584.0,,1320685,1033766,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Tumakuru,96,0,8,,6188,9847,0,0,196.0,2.0,39.0,,80037.0,44770.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121537.0,1144.0,120181.0,,2008867,1604307,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Udupi,148,0,17,,3269,2375,0,0,525.0,0.0,91.0,,43854.0,10197.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77663.0,491.0,76606.0,,1005839,850930,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Uttara Kannada,36,0,3,,8500,2701,0,0,85.0,2.0,47.0,,60179.0,16242.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56754.0,778.0,55886.0,,1104511,897234,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Vijayapura,36,0,4,,14852,9664,0,0,81.0,0.0,12.0,,79106.0,61644.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36380.0,495.0,35801.0,,1739701,1390250,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
2022-01-07,KA,8449.0,4.0,505.0,203260,295336,166090,0,0,23715.0,27.0,2287.0,861718.0,2183115.0,859590.0,0.0,Yadgir,1,0,0,,3638,472,0,0,3.0,0.0,0.0,,27277.0,6282.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27552.0,206.0,27342.0,,845244,618974,0,0.0,2022-01-22T01:35:04.377644+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3031052.0,38362.0,2962548.0,57329915.0,49831587,39526827,0,29.0,0.0,0.0
