Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Jalaun,1,0,0,,7149,10929,0,1,3.0,0.0,0.0,,23190.0,45012.0,0.0,1670718,,,,11694.0,202.0,11489.0,,1037703,574501,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Jaunpur,16,0,0,,21201,11185,0,0,26.0,0.0,0.0,,138641.0,93218.0,0.0,4476072,,,,22611.0,235.0,22350.0,,3251728,1850446,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Jhansi,49,0,4,,19090,2360,0,6,112.0,0.0,6.0,,105310.0,26335.0,0.0,2000755,,,,36687.0,663.0,35910.0,,1444030,827121,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Kannauj,6,0,0,,7569,8436,0,0,14.0,0.0,0.0,,31881.0,34092.0,0.0,1658005,,,,9245.0,115.0,9114.0,,1199234,629410,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Kanpur Dehat,3,0,1,,9137,3575,0,0,11.0,0.0,1.0,,38288.0,30017.0,0.0,1795092,,,,6214.0,110.0,6089.0,,1217397,760602,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Kanpur Nagar,92,0,1,,28031,12344,0,5,305.0,0.0,8.0,,111901.0,92122.0,0.0,4572951,,,,83266.0,1905.0,81048.0,,3026118,1821527,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Kasganj,5,0,0,,7783,10728,0,0,10.0,0.0,1.0,,26612.0,49446.0,0.0,1438156,,,,4261.0,53.0,4198.0,,877328,446912,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Kaushambi,2,0,0,,4130,10348,0,0,5.0,0.0,0.0,,21660.0,45990.0,0.0,1596909,,,,4432.0,70.0,4356.0,,1049465,575787,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Kushinagar,5,0,0,,21869,13013,0,0,11.0,0.0,1.0,,91722.0,45732.0,0.0,3560830,,,,15629.0,228.0,15390.0,,1997465,1233518,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Lakhimpur Kheri,13,0,0,,15185,25855,0,2,22.0,0.0,1.0,,50391.0,111529.0,0.0,4013634,,,,24441.0,292.0,24126.0,,2288317,1110955,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Lalitpur,5,0,1,,10226,7855,0,1,13.0,0.0,1.0,,31391.0,30169.0,0.0,1218002,,,,12763.0,128.0,12622.0,,733301,447612,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Lucknow,583,0,18,,29085,16487,0,41,1639.0,0.0,73.0,,112468.0,104933.0,0.0,4588455,,,,240733.0,2651.0,236364.0,,3702200,2526018,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Maharajganj,10,1,18,,13462,12105,0,2,20.0,1.0,19.0,,52985.0,52267.0,0.0,2665292,,,,12485.0,141.0,12322.0,,1562355,1048680,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Mahoba,4,0,0,,4531,2221,0,0,4.0,0.0,0.0,,16174.0,11987.0,0.0,876055,,,,4272.0,86.0,4182.0,,525876,304088,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Mainpuri,18,0,0,,10762,6977,0,0,31.0,0.0,0.0,,63170.0,40793.0,0.0,1847194,,,,10064.0,182.0,9851.0,,1376598,680649,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Mathura,39,0,4,,17682,7615,0,0,158.0,0.0,18.0,,76465.0,46418.0,0.0,2541894,,,,20508.0,402.0,19935.0,,1688501,912597,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Mau,6,0,0,,7306,14354,0,0,10.0,0.0,0.0,,35293.0,94760.0,0.0,2205170,,,,8343.0,80.0,8253.0,,1436412,852214,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Meerut,413,0,4,,19343,5830,0,5,1169.0,1.0,22.0,,72979.0,39623.0,0.0,3447405,,,,70720.0,899.0,68614.0,,2269831,1412073,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Mirzapur,10,0,0,,12870,13427,0,0,25.0,0.0,0.0,,65245.0,64384.0,0.0,2494533,,,,11115.0,116.0,10973.0,,1805183,1058360,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
2022-01-07,UP,4222.0,1.0,118.0,0,1167032,818790,0,199,11864.0,3.0,396.0,,4854867.0,4283263.0,0.0,Moradabad,159,0,-3,,11102,10430,0,1,428.0,0.0,-8.0,,42908.0,53391.0,0.0,4773138,,,,39554.0,349.0,38745.0,,1917902,977585,0,0,2022-09-26T01:15:41.005883+05:30,224979000,,,,1723469.0,22918.0,1688224.0,,132874716,77693244,0,0,0.0,0.0
