Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Dang,0,0,18,19,2,0,596,5,25.0,0.0,27.0,742.0,3.0,1.0,1948.0,226769,2022-09-05 23:55:30.447603,,,1303,18,1278,119602,195020,189688,37242,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Devbhumi Dwarka,0,0,0,311,22,14,5190,6,1.0,0.0,9.0,1567.0,58.0,42.0,15601.0,752484,2022-09-05 23:55:30.447603,,,5420,89,5330,376150,673752,683835,267808,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Gandhinagar,5,0,18,826,160,332,8893,98,44.0,0.0,96.0,5801.0,466.0,669.0,34147.0,1387478,2022-09-05 23:55:30.447603,,,37785,231,37477,1248071,1426674,1380124,510197,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Gir Somnath,0,0,5,16,12,69,6561,4,11.0,1.0,12.0,717.0,100.0,263.0,27770.0,1217477,2022-09-05 23:55:30.447603,,,9875,69,9800,529147,1068047,1067028,279358,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Jamnagar,2,0,1,253,53,129,3892,42,12.0,0.0,37.0,5887.0,191.0,571.0,14062.0,2159130,2022-09-05 23:55:30.447603,,,42525,521,41992,1268885,1343273,1317881,357507,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Junagadh,0,0,0,714,12,25,6158,3,2.0,0.0,0.0,7177.0,54.0,52.0,25019.0,2742291,2022-09-05 23:55:30.447603,,,22813,272,22539,1572095,1523364,1649404,708161,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Kheda,0,0,1,295,36,215,8056,7,3.0,0.0,8.0,4336.0,111.0,634.0,24551.0,2298934,2022-09-05 23:55:30.447603,,,14917,55,14862,954396,1749592,1775501,602419,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Kutch,3,0,8,188,590,125,5878,51,29.0,0.0,37.0,2143.0,1641.0,1161.0,14996.0,2090313,2022-09-05 23:55:30.447603,,,20199,146,20032,1138196,1795821,1711863,340717,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Mahisagar,0,0,0,345,0,0,2538,7,3.0,0.0,2.0,3742.0,1.0,1.0,20413.0,994624,2022-09-05 23:55:30.447603,,,8907,75,8829,587256,945106,985382,516302,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Mehsana,2,0,1,653,52,154,4573,72,26.0,0.0,38.0,5948.0,164.0,704.0,13914.0,2027727,2022-09-05 23:55:30.447603,,,33189,196,32975,1200069,1656910,1591081,394675,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Morbi,2,0,4,117,26,53,3537,17,7.0,0.0,23.0,1765.0,80.0,93.0,8610.0,960329,2022-09-05 23:55:30.447603,,,11306,96,11203,563425,875538,901912,200185,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Narmada,0,0,0,126,2,14,2745,0,1.0,0.0,0.0,1129.0,8.0,21.0,6965.0,590379,2022-09-05 23:55:30.447603,,,6642,15,6626,403255,520507,516530,230245,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Navsari,2,0,3,538,13,149,13717,47,20.0,0.0,35.0,4222.0,79.0,736.0,41952.0,1330711,2022-09-05 23:55:30.447603,,,12687,42,12629,734821,1124717,1131150,445808,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Panchmahal,1,0,2,65,29,226,8992,20,10.0,0.0,23.0,1175.0,118.0,361.0,39757.0,2388267,2022-09-05 23:55:30.447603,,,13745,83,13652,819666,1320190,1337381,592229,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Patan,1,0,1,169,11,42,3357,15,16.0,0.0,15.0,8672.0,76.0,235.0,13627.0,1342746,2022-09-05 23:55:30.447603,,,16972,129,16827,820214,1018330,1022729,266569,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Porbandar,0,0,6,140,47,64,1437,14,14.0,0.0,18.0,2506.0,180.0,198.0,6280.0,586062,2022-09-05 23:55:30.447603,,,4464,25,4429,410611,487197,475547,163438,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Rajkot,2,0,11,1142,79,855,10295,212,68.0,2.0,169.0,10224.0,249.0,2314.0,28943.0,3157676,2022-09-05 23:55:30.447603,,,87134,805,86286,2808933,2794224,2651796,586232,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Sabarkantha,0,0,7,15,53,372,5676,43,13.0,0.0,28.0,1539.0,101.0,963.0,25413.0,2427346,2022-09-05 23:55:30.447603,,,12321,163,12147,779560,1201348,1206334,473711,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Surat,36,0,24,2249,333,1103,14435,160,277.0,0.0,217.0,16310.0,800.0,2704.0,38405.0,4996391,2022-09-05 23:55:30.447603,,,210420,2082,208061,8381936,5890543,5344404,944128,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Surendranagar,1,0,0,416,46,62,19308,15,6.0,0.0,6.0,3218.0,230.0,365.0,82346.0,1755873,2022-09-05 23:55:30.447603,,,10317,139,10173,800902,1481430,1596704,488090,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Tapi,0,0,0,450,125,274,12155,8,6.0,0.0,8.0,3433.0,475.0,748.0,31474.0,806489,2022-09-05 23:55:30.447603,,,5942,30,5901,421399,625302,623818,302986,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Vadodara,21,0,22,880,107,244,24756,360,224.0,0.0,293.0,6952.0,343.0,714.0,88013.0,3639775,2022-09-05 23:55:30.447603,,,145707,921,144552,2755547,3011428,2979517,1127668,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
2022-09-05,GJ,113,0,192,14168,3649,7602,270981,2206,1333.0,9.0,1849.0,160480.0,10329.0,25072.0,904052.0,Valsad,3,0,3,275,33,61,8609,76,52.0,1.0,74.0,5740.0,162.0,159.0,22563.0,1703068,2022-09-05 23:55:30.447603,,,13872,93,13727,936933,1472011,1576972,448692,0,2022-09-05 23:55:30.446762,67936000,2022-09-05 23:55:30.448066,,,1271016,11013,1258660,44685637,54347383,53839365,16023242,0,0.0,0.0
