Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Peddapalli,,,,,22,68,5602,,,,,,113.0,231.0,26526.0,795332,,,,,,,,685972,675853,135469,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Rajanna Sircilla,,,,,73,135,5672,,,,,,303.0,409.0,14883.0,546121,,,,,,,,480374,475201,145917,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Ranga Reddy,,,,,255,961,5412,,,,,,853.0,3076.0,16464.0,2551731,,,,,,,,3060285,2700200,355409,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Sangareddy,,,,,18,17,29467,,,,,,26.0,27.0,128233.0,1527628,,,,,,,,1422241,1492440,800765,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Siddipet,,,,,2,23,5380,,,,,,73.0,611.0,14588.0,993376,,,,,,,,849548,849244,310881,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Suryapet,,,,,1,4,6911,,,,,,9.0,8.0,15685.0,1099560,,,,,,,,919344,943383,283107,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Unknown,129.0,0.0,192.0,,0,0,0,2752.0,1053.0,0.0,1924.0,,0.0,0.0,0.0,0,,,,835196.0,4111.0,830032.0,,0,0,0,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Vikarabad,,,,,328,1313,34510,,,,,,791.0,3470.0,85788.0,881250,,,,,,,,787511,781097,186063,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Wanaparthy,,,,,0,3,12383,,,,,,5.0,8.0,32020.0,751553,,,,,,,,489152,494026,133286,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Warangal Rural,,,,,47,392,16475,,,,,,101.0,1438.0,37458.0,716457,,,,,,,,598501,593050,106099,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Warangal Urban,,,,,90,269,10285,,,,,,287.0,778.0,24675.0,1135707,,,,,,,,1008862,975226,147514,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
2022-09-05,TG,129,0,192,0,3696,14781,537206,2752,1053.0,0.0,1924.0,,10325.0,42333.0,1411782.0,Yadadri Bhuvanagiri,,,,,29,14,8176,,,,,,73.0,88.0,26878.0,726465,,,,,,,,616967,614642,152575,0,2022-09-06 11:55:23.484693,37220000,,,,835196,4111,830032,,32379126,31306642,6837111,0,0.0,0.0
