Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Kalimpong,0,0,0,,33,65,259,0,0.0,0.0,0.0,,113.0,231.0,2915.0,251642,,,,8518,58,8449,,210828,196080,39152,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Kolkata,0,0,0,,245,569,6993,0,0.0,0.0,0.0,,561.0,1226.0,19724.0,4486679,,,,447186,5656,441244,,5333507,4417154,1185989,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Malda,0,0,0,,207,4640,2397,0,0.0,0.0,0.0,,1772.0,20705.0,18773.0,3997970,,,,44458,199,44207,,2923848,2342554,334398,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Murshidabad,0,0,0,,146,638,7542,0,0.0,0.0,0.0,,900.0,3022.0,31787.0,7102430,,,,41643,356,41256,,5589701,4901312,785004,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Nadia,0,0,0,,87,326,5167,0,0.0,0.0,0.0,,440.0,2271.0,27735.0,5168488,,,,87662,944,86634,,4055726,3560730,678162,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,North 24 Parganas,0,0,0,,391,1806,15930,0,0.0,0.0,0.0,,1902.0,7656.0,72503.0,10082852,,,,403113,5338,397514,,7905336,7179753,1761908,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Paschim Bardhaman,0,0,0,,92,292,3756,0,0.0,0.0,0.0,,341.0,1148.0,18986.0,2882031,,,,75649,432,75165,,2243022,1983690,416701,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Paschim Medinipur,0,0,0,,28,98,2471,0,0.0,0.0,0.0,,234.0,740.0,30310.0,5094238,,,,62578,530,61992,,3838377,3637640,870785,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Purba Bardhaman,0,0,0,,110,413,8041,0,0.0,0.0,0.0,,935.0,2362.0,47266.0,4835532,,,,55455,238,55149,,3911532,3435577,651176,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Purba Medinipur,0,0,0,,73,145,5548,0,0.0,0.0,0.0,,455.0,1079.0,70474.0,4417377,,,,67857,441,67379,,4177003,4063696,1276998,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Purulia,0,0,0,,129,1415,6242,0,0.0,0.0,0.0,,1039.0,7030.0,37497.0,2927965,,,,24234,123,24085,,2248845,2152678,339513,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,South 24 Parganas,0,0,0,,71,239,5002,0,0.0,0.0,0.0,,619.0,1898.0,45846.0,8153176,,,,127347,1511,125716,,6211259,5703480,1080339,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Unknown,89,2,255,,0,0,0,2193,1353.0,14.0,2053.0,,0.0,0.0,0.0,0,,,,92115,295,91471,,0,0,0,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
2022-09-05,WB,89,2,255,5057,3263,14884,139768,2193,1353.0,14.0,2053.0,57517.0,16909.0,71519.0,754349.0,Uttar Dinajpur,0,0,0,,185,323,7547,0,0.0,0.0,0.0,,1954.0,2242.0,38366.0,3000849,,,,25133,268,24838,,2161272,2078411,415243,0,2022-09-06 11:55:23.484693,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-03,2107977,21475,2084500,26327898,73453141,66460402,14506979,0,0.0,0.0
