Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Gaya,1,0,1,,626,801,4377,21,15.0,0.0,24.0,,2236.0,7795.0,39943.0,4379383,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37858,374,37470,,3132693,3059633,515267,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Gopalganj,0,0,1,,1332,7930,11711,2,6.0,0.0,8.0,,2735.0,15984.0,23478.0,2558037,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17688,,1745938,1599499,247005,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Jamui,0,0,0,,54,1129,2426,8,1.0,0.0,2.0,,184.0,3558.0,8211.0,1756078,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10965,,1167589,1081830,152059,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Jehanabad,1,0,1,,401,2844,2284,13,18.0,0.0,12.0,,868.0,6537.0,6738.0,1124176,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12150,244,11890,,743945,643089,118513,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Kaimur,0,0,0,,430,510,3056,14,4.0,0.0,2.0,,1100.0,3836.0,20461.0,1626900,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5823,147,5673,,1095508,1076192,234680,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Katihar,0,0,1,,1798,1473,5740,2,3.0,0.0,5.0,,7380.0,4578.0,32095.0,3068149,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20054,269,19784,,2123131,1946033,369751,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Khagaria,5,0,1,,378,1533,2336,8,19.0,0.0,13.0,,1345.0,8145.0,9895.0,1657599,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11042,166,10862,,1051572,964579,163083,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Kishanganj,0,0,0,,595,4505,7686,6,4.0,0.0,3.0,,1716.0,12651.0,23800.0,1690948,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11477,108,11362,,1261981,1180183,245948,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Lakhisarai,0,0,0,,101,401,1735,2,2.0,0.0,0.0,,271.0,4131.0,7547.0,1000717,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8653,103,8548,,652239,592600,114574,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Madhepura,0,0,0,,229,1231,2518,5,14.0,0.0,13.0,,1564.0,2941.0,7979.0,1994618,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15225,115,15100,,1341921,1127300,178365,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Madhubani,0,0,1,,1521,5418,9675,16,4.0,0.0,9.0,,3424.0,12450.0,22575.0,4476044,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20351,390,19959,,2847850,2321613,394038,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Munger,6,0,2,,66,58,523,31,35.0,0.0,38.0,,281.0,2353.0,7295.0,1359054,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18238,274,17935,,1003363,945065,196561,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Muzaffarpur,0,0,0,,433,9616,9991,38,41.0,0.0,50.0,,1434.0,42411.0,28692.0,4778610,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36866,631,36202,,3236787,2841041,411800,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Nalanda,2,0,1,,547,838,4886,9,13.0,0.0,5.0,,2130.0,6511.0,56374.0,2872523,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25784,474,25300,,2169819,2101453,591693,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Nawada,0,0,1,,1050,1597,4766,15,1.0,0.0,10.0,,2872.0,6691.0,17366.0,2216653,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11177,259,10918,,1575380,1410270,186368,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Patna,82,1,11,,854,1896,6556,410,431.0,2.0,468.0,,4009.0,11665.0,38083.0,5772804,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188213,2850,184942,,4445231,3957885,956955,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Purnia,7,0,1,,672,1348,8132,51,21.0,1.0,24.0,,2532.0,8281.0,29102.0,3273127,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28456,233,28208,,2452522,2304287,343207,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Rohtas,1,0,3,,969,2296,11773,19,15.0,0.0,19.0,,2036.0,9805.0,34440.0,2962593,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15843,275,15563,,2040840,1808052,331788,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Saharsa,0,0,9,,415,1818,4332,36,27.0,0.0,56.0,,1114.0,9823.0,22182.0,1897102,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20789,197,20579,,1370669,1317244,277192,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Samastipur,0,0,1,,710,6719,14013,3,7.0,0.0,5.0,,2488.0,19372.0,41482.0,4254782,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25228,262,24963,,2896259,2453395,477408,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Saran,1,0,5,,7265,10199,11220,20,27.0,0.0,30.0,,24572.0,33658.0,29788.0,3943098,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26531,261,26264,,3051764,2661370,510754,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Sheikhpura,0,0,0,,124,1008,1744,2,0.0,0.0,1.0,,258.0,1637.0,6391.0,634927,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8149,105,8044,,432474,407519,116094,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Sheohar,1,0,0,,17,109,143,1,2.0,0.0,1.0,,109.0,1266.0,1759.0,656916,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4762,52,4708,,439607,409167,70914,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Sitamarhi,1,0,2,,711,3885,9845,11,6.0,0.0,9.0,,1995.0,12235.0,25046.0,3419622,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10741,130,10608,,2074868,1877461,355143,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Siwan,0,0,0,,105,57,1611,15,9.0,0.0,9.0,,1348.0,7400.0,32257.0,3318176,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16699,288,16404,,2813227,2716011,528732,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Supaul,0,0,0,,1423,826,3714,10,4.0,0.0,4.0,,5009.0,4902.0,16136.0,2228397,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18832,158,18671,,1639719,1516414,247834,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,Vaishali,0,0,0,,1230,3489,4965,22,10.0,0.0,14.0,,4194.0,20872.0,34754.0,3495021,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22679,409,22264,,2411566,2216381,417528,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
2022-09-05,BR,121,2,57,63893,32243,99324,221164,848,895.0,4.0,1059.0,713804.0,111810.0,369025.0,881421.0,West Champaran,0,0,0,,535,1089,9813,5,3.0,0.0,3.0,,2204.0,7923.0,36032.0,3935042,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22748,,2541369,2310249,381632,0,2022-09-05 22:55:37.542499,119520000,2022-09-05 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848883,12297,835869,87218436,73044630,66466715,12519230,0,0.0,0.0
