Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Dausa,11,0,33,23,6,11,272,99,78.0,1.0,125.0,4046.0,125.0,451.0,2385.0,1637226,,,,16607,86,16443,317370,1390568,1183831,107382,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Dholpur,0,0,0,1,172,254,1499,12,7.0,0.0,35.0,1614.0,707.0,1478.0,7279.0,1207293,,,,14076,49,14020,295823,915636,828758,96184,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Dungarpur,5,0,8,2,184,173,154,38,65.0,0.0,33.0,1479.0,581.0,1154.0,1550.0,1388906,,,,25837,134,25627,338180,1105869,989477,85069,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Ganganagar,0,0,0,15,669,249,607,4,5.0,0.0,4.0,1832.0,1261.0,2643.0,7103.0,1969520,,,,28221,161,28053,428783,1628752,1441681,155806,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Hanumangarh,1,0,0,18,164,358,1867,11,14.0,0.0,24.0,2391.0,687.0,3163.0,16521.0,1779650,,,,22611,115,22482,497940,1504453,1417857,195754,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Jaipur,37,0,118,837,1013,1498,3285,1302,490.0,1.0,926.0,13910.0,5638.0,8277.0,23691.0,6663971,,,,283925,2129,281208,3577156,5933216,4693765,619420,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Jaisalmer,0,0,0,21,40,192,481,23,2.0,0.0,25.0,416.0,244.0,557.0,3162.0,672008,,,,17248,68,17178,247496,526813,442844,53758,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Jalore,0,0,4,14,107,1615,16666,13,11.0,0.0,16.0,1089.0,171.0,2504.0,19159.0,1830151,,,,10757,78,10668,456726,1383015,1319369,272170,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Jhalawar,2,0,2,13,6,17,451,21,25.0,1.0,18.0,3070.0,214.0,182.0,3522.0,1411327,,,,17948,215,17704,435596,1221974,1027588,98428,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Jhunjhunu,0,0,0,29,57,527,4614,7,9.0,0.0,6.0,4334.0,438.0,3159.0,22746.0,2139658,,,,19179,182,18988,514553,1773378,1714880,318018,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Jodhpur,15,0,18,188,287,372,1019,169,167.0,0.0,194.0,3661.0,1498.0,2449.0,6297.0,3685681,,,,143371,1164,142020,1462082,2967375,2402187,296610,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Karauli,0,0,0,5,40,418,2006,1,8.0,0.0,4.0,2092.0,209.0,1849.0,10095.0,1458459,,,,8988,88,8891,254955,1237772,1103374,129707,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Kota,0,0,1,184,242,324,970,56,30.0,0.0,41.0,5669.0,940.0,1280.0,3720.0,1950491,,,,70463,478,69955,1165910,1685202,1514848,159503,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Nagaur,7,0,7,61,1446,3058,1194,78,51.0,0.0,71.0,3280.0,2240.0,6226.0,4829.0,3309234,,,,24283,201,24038,671917,2663060,2428622,232039,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Pali,21,0,7,67,13,193,536,38,49.0,0.0,44.0,4834.0,333.0,1544.0,5320.0,2038533,,,,36072,299,35713,486568,1593058,1348278,137076,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Pratapgarh,10,0,0,143,49,109,8199,76,85.0,0.0,82.0,4840.0,406.0,762.0,48364.0,868231,,,,12243,66,12075,297331,756145,732109,113950,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Rajsamand,0,0,0,31,120,269,435,51,19.0,0.0,87.0,1506.0,360.0,1490.0,2153.0,1158283,,,,23480,178,23279,309998,919631,772413,62896,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Sawai Madhopur,0,0,0,152,12,26,328,53,20.0,0.0,27.0,3558.0,51.0,152.0,1889.0,1338114,,,,15968,68,15874,292607,1155872,957884,71984,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Sikar,1,0,0,3,99,237,238,97,69.0,0.0,63.0,4151.0,860.0,1755.0,7958.0,2677737,,,,38479,369,38041,525900,2308734,1970810,224489,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Sirohi,9,0,9,8,11,49,623,29,34.0,0.0,32.0,1125.0,29.0,426.0,4287.0,1037185,,,,17651,89,17523,330489,860535,803817,77530,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Tonk,0,0,0,31,28,85,1210,2,6.0,0.0,2.0,2118.0,385.0,766.0,5616.0,1421711,,,,13355,104,13243,343944,1102020,1003090,154987,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
2022-09-05,RJ,146,0,258,2739,7959,23531,111218,3632,1782.0,3.0,2841.0,109222.0,27972.0,88488.0,403093.0,Udaipur,3,0,0,320,225,687,369,164,49.0,0.0,98.0,6312.0,440.0,3621.0,3154.0,3067549,,,,75833,775,75028,943033,2648957,2419613,180849,0,2022-09-06T13:45:32.473198+05:30,77264000,,,,1310070,9628,1298485,20668377,56858552,50479732,6154693,0,0.0,0.0
