Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Ballia,,,,,112,676,7079,,,,,,600.0,4563.0,49088.0,3223642,,,,,,,,2849679,2883854,412124,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Balrampur,,,,,42,86,4488,,,,,,194.0,780.0,41047.0,2149066,,,,,,,,1940435,1904915,381899,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Banda,,,,,15,311,1253,,,,,,430.0,3205.0,39491.0,1799541,,,,,,,,1539940,1535182,269474,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Barabanki,,,,,232,530,10840,,,,,,1205.0,3005.0,80062.0,3257983,,,,,,,,2671900,2612179,471025,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Bareilly,,,,,527,1155,15569,,,,,,2364.0,6329.0,100613.0,4465344,,,,,,,,3870797,3785903,673181,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Basti,,,,,162,2001,20126,,,,,,648.0,7330.0,86764.0,2461056,,,,,,,,2202634,2031718,393744,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Bhadohi,,,,,147,107,10146,,,,,,604.0,604.0,39810.0,1554203,,,,,,,,1380187,1316171,259902,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Bijnor,,,,,174,894,7036,,,,,,546.0,7910.0,53388.0,3683896,,,,,,,,3100585,2894645,424800,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Budaun,,,,,38,143,10303,,,,,,609.0,2620.0,72662.0,3712738,,,,,,,,2774759,2667225,486036,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Bulandshahr,,,,,175,1249,9317,,,,,,1167.0,6857.0,73399.0,3498507,,,,,,,,3042594,2771650,463620,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Chandauli,,,,,41,200,3889,,,,,,304.0,1149.0,59736.0,1952713,,,,,,,,1671260,1593839,256772,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Chitrakoot,,,,,34,190,5060,,,,,,170.0,825.0,19936.0,990626,,,,,,,,838046,820950,180604,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Deoria,,,,,100,237,5387,,,,,,1395.0,4368.0,121200.0,3098637,,,,,,,,2692118,2679129,662312,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Etah,,,,,115,485,2793,,,,,,912.0,2959.0,37069.0,1761152,,,,,,,,1461892,1484580,240611,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Etawah,,,,,34,175,10465,,,,,,120.0,643.0,33197.0,1579160,,,,,,,,1453125,1450860,271620,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Farrukhabad,,,,,61,1112,4913,,,,,,372.0,4363.0,37060.0,1887577,,,,,,,,1611192,1472975,264809,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Fatehpur,,,,,181,226,12900,,,,,,1101.0,1581.0,76042.0,2632684,,,,,,,,2227370,2187511,391155,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Firozabad,,,,,370,1374,9676,,,,,,1119.0,4970.0,57316.0,2496761,,,,,,,,2243917,2094592,323200,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Gautam Buddha Nagar,,,,,258,867,2575,,,,,,1388.0,4199.0,15577.0,1674714,,,,,,,,2330419,1853842,366459,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Ghaziabad,,,,,310,585,13718,,,,,,1775.0,3106.0,76819.0,4661452,,,,,,,,3434351,3389675,649429,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Ghazipur,,,,,155,629,10685,,,,,,641.0,2158.0,96184.0,3622727,,,,,,,,3295455,3260119,618940,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Gonda,,,,,233,380,22937,,,,,,1104.0,2295.0,93573.0,3431386,,,,,,,,2906789,2784520,461185,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Gorakhpur,,,,,434,1011,25591,,,,,,1788.0,6887.0,112316.0,4436275,,,,,,,,4081754,3905695,622825,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Hamirpur,,,,,58,267,3101,,,,,,362.0,3750.0,24036.0,1104021,,,,,,,,955683,880897,135516,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Hapur,,,,,152,1451,5715,,,,,,538.0,2923.0,21950.0,1338211,,,,,,,,1167796,1089174,203789,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Hardoi,,,,,144,370,10424,,,,,,855.0,2403.0,79882.0,4091380,,,,,,,,3391586,3271374,466310,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Hathras,,,,,42,292,2994,,,,,,185.0,1997.0,27431.0,1565678,,,,,,,,1350598,1255986,217115,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Jalaun,,,,,62,262,7176,,,,,,264.0,1465.0,28576.0,1670718,,,,,,,,1457005,1313770,245753,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Jaunpur,,,,,294,529,26219,,,,,,1401.0,2239.0,128383.0,4476072,,,,,,,,4110861,3948489,752799,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Jhansi,,,,,37,97,3038,,,,,,1499.0,6333.0,56209.0,2000755,,,,,,,,1778091,1651411,326468,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Kannauj,,,,,61,344,7699,,,,,,472.0,2441.0,43648.0,1658005,,,,,,,,1502103,1302696,311474,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Kanpur Dehat,,,,,169,230,2019,,,,,,653.0,4204.0,30745.0,1795092,,,,,,,,1591336,1517756,253874,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Kanpur Nagar,,,,,366,808,12871,,,,,,2566.0,5851.0,121447.0,4572951,,,,,,,,4143676,3655462,727716,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Kasganj,,,,,68,774,2768,,,,,,992.0,4764.0,29671.0,1438156,,,,,,,,1229555,1090243,158598,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Kaushambi,,,,,63,174,4709,,,,,,295.0,1508.0,44567.0,1596909,,,,,,,,1407583,1355149,266857,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Kushinagar,,,,,505,555,12526,,,,,,3423.0,3912.0,74136.0,3560830,,,,,,,,3047022,2995183,436081,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Lakhimpur Kheri,,,,,367,1706,22372,,,,,,1532.0,10155.0,98477.0,4013634,,,,,,,,3378466,3223898,675908,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Lalitpur,,,,,39,203,6213,,,,,,215.0,954.0,26042.0,1218002,,,,,,,,1048285,967379,168943,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Lucknow,,,,,835,2619,10501,,,,,,3647.0,12381.0,45343.0,4588455,,,,,,,,4542829,3943761,548532,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Maharajganj,,,,,188,488,13199,,,,,,799.0,2808.0,58954.0,2665292,,,,,,,,2222212,2037567,333519,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Mahoba,,,,,51,473,3297,,,,,,313.0,1892.0,16659.0,876055,,,,,,,,762555,681621,156773,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Mainpuri,,,,,224,443,4999,,,,,,671.0,1950.0,47822.0,1847194,,,,,,,,1691310,1675632,372366,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Mathura,,,,,76,244,2564,,,,,,2238.0,7164.0,56730.0,2541894,,,,,,,,2251819,2019773,258458,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Mau,,,,,230,373,10060,,,,,,787.0,1999.0,55933.0,2205170,,,,,,,,1973948,1845517,410696,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Meerut,,,,,304,1589,9634,,,,,,1494.0,9993.0,71125.0,3447405,,,,,,,,3014731,2741547,588438,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Mirzapur,,,,,159,769,9879,,,,,,672.0,3441.0,53340.0,2494533,,,,,,,,2221640,2072023,318671,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Moradabad,,,,,278,1132,4358,,,,,,3587.0,14709.0,54836.0,4773138,,,,,,,,2706028,2511618,328733,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Muzaffarnagar,,,,,66,379,17854,,,,,,279.0,2877.0,86791.0,4138605,,,,,,,,2410711,2347113,560571,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Pilibhit,,,,,31,719,5535,,,,,,607.0,4422.0,60112.0,2037225,,,,,,,,1783942,1739458,392230,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Pratapgarh,,,,,6,9,7157,,,,,,57.0,32.0,85995.0,3173752,,,,,,,,2814998,2794527,564939,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Prayagraj,,,,,498,914,10014,,,,,,3564.0,9994.0,134193.0,5959798,,,,,,,,5297592,4991432,861980,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Rae Bareli,,,,,53,649,10260,,,,,,327.0,2007.0,78652.0,3404004,,,,,,,,2468444,2418657,631728,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Rampur,,,,,819,69,6178,,,,,,1752.0,772.0,56955.0,2335398,,,,,,,,1978229,1976214,298321,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Saharanpur,,,,,95,86,7181,,,,,,798.0,2406.0,82061.0,3464228,,,,,,,,2956638,2976321,563813,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Sambhal,,,,,186,2324,7629,,,,,,786.0,11867.0,50671.0,2217020,,,,,,,,1916693,1740791,278955,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Sant Kabir Nagar,,,,,98,167,9764,,,,,,571.0,2895.0,43670.0,1714300,,,,,,,,1517485,1416831,264217,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Shahjahanpur,,,,,127,519,5893,,,,,,768.0,3937.0,60683.0,3002376,,,,,,,,2898377,2825894,551985,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Shamli,,,,,71,37,4184,,,,,,286.0,259.0,18508.0,1274815,,,,,,,,1134717,1093416,162331,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
2022-09-05,UP,108,1,175,0,14084,49202,652826,4593,1905.0,9.0,3364.0,,82425.0,306806.0,4548915.0,Shrawasti,,,,,56,805,4102,,,,,,262.0,1691.0,23489.0,1114615,,,,,,,,976558,908879,150756,0,2022-09-06 11:55:23.484693,224979000,,,,2123874,23611,2098631,,176707771,167771753,30122172,0,0.0,0.0
