Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Gondia,0.0,0.0,0.0,,102,489,3915,0.0,0.0,0.0,0.0,,263.0,1171.0,8151.0,1322331,,,,45861.0,587.0,45116.0,,1080324,892837,104552,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Hingoli,0.0,0.0,0.0,,27,137,1721,0.0,0.0,0.0,0.0,,138.0,850.0,6879.0,1178973,,,,22419.0,515.0,21874.0,,851787,749921,65032,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Jalgaon,0.0,0.0,0.0,,1033,872,6081,0.0,0.0,0.0,0.0,,3584.0,3859.0,12355.0,4224442,,,,150116.0,2762.0,147319.0,,3051023,2506773,331447,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Jalna,0.0,0.0,0.0,,111,364,709,0.0,0.0,0.0,0.0,,542.0,1388.0,3297.0,1958483,,,,67364.0,1224.0,66100.0,,1502533,1276681,83886,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Kolhapur,0.0,0.0,0.0,,28,167,1082,0.0,0.0,0.0,0.0,,202.0,961.0,5788.0,3874015,,,,221262.0,5914.0,215222.0,,3151515,2510726,230086,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Latur,0.0,0.0,0.0,,121,855,6808,0.0,0.0,0.0,0.0,,465.0,3108.0,21991.0,2455543,,,,106021.0,2489.0,103363.0,,1820076,1446283,201122,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Mumbai,0.0,0.0,0.0,,496,1236,5545,0.0,0.0,0.0,0.0,,1100.0,3038.0,13591.0,12442373,,,,1127511.0,19660.0,1104724.0,,10877541,9781441,1388999,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Nagpur,0.0,0.0,0.0,,330,841,6740,0.0,0.0,0.0,0.0,,997.0,2391.0,18822.0,4653171,,,,584430.0,9216.0,574160.0,,4002979,3097122,492930,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Nanded,0.0,0.0,0.0,,238,1283,1407,0.0,0.0,0.0,0.0,,924.0,4665.0,6244.0,3356566,,,,103164.0,2704.0,100375.0,,2356986,1832513,84772,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Nandurbar,0.0,0.0,0.0,,80,248,1126,0.0,0.0,0.0,0.0,,473.0,788.0,2129.0,1646177,,,,46885.0,963.0,45867.0,,1135394,794286,65030,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Nashik,0.0,0.0,0.0,,112,479,3825,0.0,0.0,0.0,0.0,,830.0,1880.0,10248.0,6109052,,,,477035.0,8916.0,467659.0,,5150088,4564679,507927,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Osmanabad,0.0,0.0,0.0,,57,131,552,0.0,0.0,0.0,0.0,,329.0,687.0,2844.0,1660311,,,,76241.0,2139.0,73908.0,,1196973,902547,75290,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Palghar,0.0,0.0,0.0,,73,193,1722,0.0,0.0,0.0,0.0,,325.0,715.0,5931.0,2990116,,,,167287.0,3419.0,163673.0,,2496645,2267861,299830,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Parbhani,0.0,0.0,0.0,,155,321,986,0.0,0.0,0.0,0.0,,1213.0,2352.0,5033.0,1835982,,,,58742.0,1280.0,57434.0,,1340112,1038731,81480,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Pune,0.0,0.0,0.0,,448,1389,4031,0.0,0.0,0.0,0.0,,929.0,3474.0,10461.0,9426959,,,,1490992.0,20580.0,1467740.0,,9831225,8424339,989536,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Raigad,0.0,0.0,0.0,,34,96,489,0.0,0.0,0.0,0.0,,95.0,265.0,1865.0,2635394,,,,253082.0,4960.0,247888.0,,2366103,2136008,271448,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Ratnagiri,0.0,0.0,0.0,,6,14,80,0.0,0.0,0.0,0.0,,26.0,94.0,695.0,1612672,,,,85249.0,2553.0,82607.0,,1146833,979318,118693,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Sangli,0.0,0.0,0.0,,41,324,2754,0.0,0.0,0.0,0.0,,348.0,1227.0,10205.0,2820575,,,,228366.0,5666.0,222512.0,,2325286,2033745,215620,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Satara,0.0,0.0,0.0,,18,143,1050,0.0,0.0,0.0,0.0,,128.0,462.0,4235.0,3003922,,,,279744.0,6741.0,272920.0,,2415780,2014435,249248,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Sindhudurg,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,3.0,4.0,81.0,848868,,,,57742.0,1536.0,56147.0,,637615,555891,40056,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Solapur,0.0,0.0,0.0,,147,93,480,0.0,0.0,0.0,0.0,,1283.0,943.0,1688.0,4315527,,,,228866.0,5888.0,222838.0,,3250508,2441137,163980,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Thane,0.0,0.0,0.0,,222,495,4321,0.0,0.0,0.0,0.0,,911.0,1897.0,12440.0,11060148,,,,795651.0,11953.0,782578.0,,7090115,6332512,794303,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Unknown,549.0,3.0,748.0,,0,0,0,12037.0,8109.0,33.0,11386.0,,0.0,0.0,0.0,0,,,,42884.0,117.0,46494.0,,0,0,0,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Wardha,0.0,0.0,0.0,,13,98,471,0.0,0.0,0.0,0.0,,273.0,427.0,1199.0,1296157,,,,66217.0,1409.0,64723.0,,1032104,814308,60864,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Washim,0.0,0.0,0.0,,119,415,2340,0.0,0.0,0.0,0.0,,484.0,1244.0,6461.0,1196714,,,,47208.0,641.0,46465.0,,891011,716538,71049,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
2022-09-05,MH,549,3,748,0,5620,18482,80415,12037,8109.0,33.0,11386.0,0.0,23758.0,65617.0,238239.0,Yavatmal,0.0,0.0,0.0,,97,1286,1288,0.0,0.0,0.0,0.0,,771.0,4373.0,3982.0,2775457,,,,82557.0,1820.0,80664.0,,1959399,1536239,93863,0,2022-09-06 11:55:23.484693,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-03,8105403,148267,7948974,83490115,91506364,76197299,8470401,0,0.0,0.0
