Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Dakshina Kannada,10,0,18,,21,111,819,91,121.0,0.0,127.0,,76.0,274.0,2908.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136777.0,1849.0,134822.0,,1884932,1887994,204199,10.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Davanagere,1,0,3,,41,38,4528,106,29.0,0.0,46.0,,91.0,308.0,11613.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58123.0,627.0,57482.0,,1381616,1401008,227502,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Dharwad,4,1,14,,51,195,1605,221,70.0,4.0,98.0,,130.0,623.0,3484.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86033.0,1406.0,84587.0,,1666206,1657722,237326,7.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Gadag,0,0,0,,16,12,520,8,3.0,0.0,1.0,,28.0,42.0,1561.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30681.0,338.0,30340.0,,920918,910127,130199,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Hassan,2,0,20,,10,35,966,304,141.0,0.0,256.0,,25.0,53.0,1545.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145439.0,1308.0,144071.0,,1491265,1502602,372710,2.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Haveri,2,0,5,,64,6,2706,47,12.0,0.0,20.0,,115.0,42.0,5488.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27137.0,674.0,26457.0,,1342254,1345330,138153,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Kalaburagi,7,0,0,,47,90,1593,82,51.0,0.0,80.0,,116.0,265.0,4553.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77422.0,885.0,76476.0,,2137905,2151666,173253,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Kodagu,29,0,28,,8,14,371,145,130.0,0.0,143.0,,31.0,189.0,2759.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50164.0,352.0,49670.0,,455059,460783,87309,1.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Kolar,18,0,0,,26,26,563,121,84.0,0.0,120.0,,53.0,92.0,1319.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63970.0,667.0,63247.0,,1336223,1375686,302855,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Koppal,1,0,5,,269,76,1846,32,12.0,0.0,20.0,,1136.0,330.0,5897.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41549.0,543.0,41000.0,,1153299,1141813,229510,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Mandya,16,0,18,,50,119,10848,132,65.0,0.0,85.0,,96.0,219.0,20936.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102291.0,711.0,101536.0,,1467291,1506675,348026,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Mysuru,30,0,48,,74,1530,7149,544,330.0,2.0,557.0,,168.0,2765.0,16439.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233006.0,2566.0,230152.0,,2742580,2741835,567499,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Raichur,2,0,11,,27,370,4958,151,52.0,0.0,97.0,,206.0,1231.0,9427.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46209.0,369.0,45799.0,,1534135,1540834,182289,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Ramanagara,20,0,27,,22,314,3183,150,109.0,1.0,173.0,,82.0,692.0,6622.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30506.0,348.0,30091.0,,903277,915494,223737,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Shivamogga,0,0,17,,45,195,1760,123,144.0,1.0,211.0,,103.0,423.0,6186.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84330.0,1136.0,83015.0,,1460793,1444692,157205,1.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Tumakuru,21,0,9,,21,452,1107,103,66.0,0.0,103.0,,60.0,495.0,1813.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160714.0,1220.0,159435.0,,2224172,2212750,238562,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Udupi,15,0,17,,7,25,2010,59,82.0,2.0,82.0,,37.0,55.0,8078.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96190.0,549.0,95583.0,,1090480,1084212,250366,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Uttara Kannada,6,0,17,,29,52,3476,84,56.0,0.0,72.0,,49.0,138.0,5566.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71810.0,815.0,70961.0,,1175778,1185452,186899,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Vijayapura,0,0,2,,10,45,2925,27,5.0,0.0,17.0,,37.0,94.0,4443.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41181.0,522.0,40653.0,,1938786,1900847,299443,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
2022-09-05,KA,484.0,2.0,822.0,12873,1585,8328,79439,9610.0,5160.0,13.0,7599.0,143660.0,4427.0,20659.0,198721.0,Yadgir,1,0,0,,19,17,379,14,2.0,0.0,2.0,,43.0,683.0,3683.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,212.0,29807.0,,970048,987610,226384,0.0,2022-09-06T13:45:16.105150+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4055230.0,40207.0,4010109.0,68726993,55107576,55031789,8575304,42.0,0.0,0.0
