Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Rewa,,,,,8,16,69,,,,,,28.0,51.0,236.0,2363744,,,,,,,,1959720,1915199,225028,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Sagar,,,,,39,465,2080,,,,,,87.0,956.0,4929.0,2378295,,,,,,,,1940589,1937773,241404,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Satna,,,,,11,134,358,,,,,,30.0,261.0,1089.0,2228619,,,,,,,,1811650,1808113,263213,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Sehore,,,,,211,1105,19826,,,,,,237.0,1204.0,21007.0,1311008,,,,,,,,1094382,1003118,171058,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Seoni,,,,,6,1,189,,,,,,13.0,7.0,898.0,1378876,,,,,,,,1156720,1163901,180410,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Shahdol,,,,,6,44,3650,,,,,,22.0,63.0,3806.0,1064989,,,,,,,,872215,841780,152742,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Shajapur,,,,,140,15,445,,,,,,580.0,305.0,911.0,1512353,,,,,,,,775508,747147,147599,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Sheopur,,,,,0,0,0,,,,,,0.0,18.0,38.0,687952,,,,,,,,500233,495200,78340,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Shivpuri,,,,,6,16,838,,,,,,14.0,45.0,2973.0,1725818,,,,,,,,1354532,1312447,194955,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Sidhi,,,,,8,2,1965,,,,,,28.0,10.0,8325.0,1126515,,,,,,,,888427,890663,137670,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Singrauli,,,,,2,728,138,,,,,,9.0,2482.0,413.0,1178132,,,,,,,,954127,866987,104209,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Tikamgarh,,,,,0,0,0,,,,,,3.0,1.0,30.0,1444920,,,,,,,,1139381,1125014,157099,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Ujjain,,,,,10,39,768,,,,,,33.0,119.0,2315.0,1986864,,,,,,,,1680270,1592952,240266,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Umaria,,,,,5,5,15,,,,,,11.0,16.0,44.0,643579,,,,,,,,537954,526041,86691,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Unknown,35.0,0.0,41.0,,0,0,0,623.0,286.0,0.0,437.0,,0.0,0.0,0.0,0,,,,1053673.0,10770.0,1042620.0,,0,0,0,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
2022-09-05,MP,35,0,41,0,7555,11884,102098,623,286.0,0.0,437.0,,31148.0,35835.0,260157.0,Vidisha,,,,,3,12,160,,,,,,18.0,50.0,555.0,1458212,,,,,,,,1153933,1094790,118832,0,2022-09-06 11:55:23.484693,82232000,,,,1053673,10770,1042620,,60659639,58893215,9343552,0,0.0,0.0
