Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Kolkata,0,0,0,,2,9,17,0,0.0,0.0,0.0,,30.0,105.0,182.0,4486679,,,,447186,5656,441244,,5338222,4427247,1256210,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,10.0,1.0,3997970,,,,44458,199,44207,,2938606,2428485,391019,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,14.0,7102430,,,,41643,356,41256,,5597143,4917306,837903,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,43.0,41.0,335.0,5168488,,,,87662,944,86634,,4057583,3566256,712827,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,North 24 Parganas,0,0,0,,0,6,6,0,0.0,0.0,0.0,,36.0,98.0,92.0,10082852,,,,403113,5338,397514,,7910928,7201793,1865989,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,7.0,27.0,2882031,,,,75649,432,75165,,2244775,1988490,463939,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Paschim Medinipur,0,0,0,,1,0,1,0,0.0,0.0,0.0,,5.0,8.0,33.0,5094238,,,,62578,530,61992,,3840559,3641148,946201,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Purba Bardhaman,0,0,0,,0,1,0,0,0.0,0.0,0.0,,11.0,45.0,103.0,4835532,,,,55455,238,55149,,3914554,3442076,705400,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,9.0,88.0,4417377,,,,67857,441,67379,,4179693,4068275,1425893,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,South 24 Parganas,0,0,0,,0,0,1,0,0.0,0.0,0.0,,10.0,20.0,88.0,8153176,,,,127347,1511,125716,,6216889,5716534,1197659,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Unknown,8,0,5,,0,0,0,22,39.0,0.0,29.0,,0.0,0.0,0.0,0,,,,103083,353,104319,,0,0,0,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
2023-03-26,WB,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,9.0,277.0,3000849,,,,25133,268,24838,,2162574,2081619,436962,0,2023-03-27 13:55:33.865062,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118945,21533,2097348,26679487,73527155,66705636,15861392,0,0.0,0.0
