Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Chittorgarh,0.0,0.0,0.0,,0,1,43,0.0,0.0,0.0,0.0,,0.0,7.0,241.0,1544392,,,,30225.0,140.0,30074.0,,1303814,1266371,189115,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136488,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,51.0,79.0,1207293,,,,14097.0,49.0,14048.0,,926162,850227,132330,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,177.0,175.0,1388906,,,,25909.0,134.0,25792.0,,1108543,1004631,103192,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Ganganagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,4.0,1969520,,,,28234.0,161.0,28076.0,,1633288,1462141,198843,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Hanumangarh,0.0,0.0,0.0,,1,0,20,0.0,0.0,0.0,0.0,,3.0,19.0,286.0,1779650,,,,22634.0,117.0,22516.0,,1506235,1426445,239774,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Jaipur,0.0,0.0,0.0,,1,8,3,0.0,0.0,0.0,0.0,,123.0,218.0,292.0,6663971,,,,284870.0,2134.0,282672.0,,5951900,4731354,700322,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Jaisalmer,0.0,0.0,0.0,,0,1,11,0.0,0.0,0.0,0.0,,27.0,3.0,64.0,672008,,,,17264.0,68.0,17196.0,,528180,447550,66391,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728908,410163,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Jodhpur,0.0,0.0,0.0,,1,4,18,0.0,0.0,0.0,0.0,,62.0,199.0,179.0,3685681,,,,143816.0,1164.0,142607.0,,2975790,2419315,330866,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,6.0,1950491,,,,70786.0,478.0,70305.0,,1690123,1527821,183636,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Pali,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,59.0,443.0,1311.0,2038533,,,,36191.0,299.0,35890.0,,1598473,1365872,167509,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,61.0,868231,,,,12409.0,66.0,12358.0,,756641,735178,178940,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,27.0,38.0,23.0,1158283,,,,23626.0,178.0,23438.0,,924068,800748,100750,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Sikar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,17.0,89.0,236.0,2677737,,,,38659.0,369.0,38286.0,,2315533,1993327,270579,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Sirohi,0.0,0.0,0.0,,0,0,135,0.0,0.0,0.0,0.0,,1.0,4.0,476.0,1037185,,,,17764.0,89.0,17698.0,,861124,807235,86828,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,43.0,34.0,153.0,3067549,,,,75998.0,775.0,75212.0,,2657580,2466889,212774,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
2023-03-26,RJ,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,Unknown,46.0,0.0,31.0,,0,0,0,31.0,174.0,2.0,82.0,,0.0,0.0,0.0,0,,,,1618.0,16.0,1470.0,,0,0,0,0,2023-03-27 13:55:33.865062,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315952,9661,1306084,21127029,57034622,51036653,7640379,0,0.0,0.0
