Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Gujarat,303,1,134,0,7,15,230,219,1749.0,6.0,786.0,0.0,314.0,477.0,3509.0,67936000,0,0,0,1280465,11053,1267715,0,54397423,54031417,19670430,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Haryana,53,0,14,0,5,10,58,35,272.0,0.0,108.0,0.0,661.0,2873.0,3752.0,28672000,0,0,0,1057140,10714,1046183,0,23679458,19843371,2001728,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Himachal Pradesh,15,1,9,0,0,0,0,51,416.0,1.0,168.0,0.0,41.0,373.0,1000.0,7300000,0,0,0,313431,4216,308800,0,6646543,6328058,2350227,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Jammu and Kashmir,13,0,4,0,0,0,1,25,50.0,0.0,44.0,0.0,8.0,5.0,19.0,13203000,0,0,0,479631,4785,474771,0,11372573,11768102,1641425,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Jharkhand,5,0,0,0,11,111,19,2,20.0,0.0,7.0,0.0,429.0,1164.0,705.0,37403000,0,0,0,442610,5332,437254,0,23968443,17856363,2041169,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Karnataka,209,0,100,0,1,9,28,589,895.0,3.0,716.0,0.0,64.0,93.0,283.0,65798000,0,0,0,4076348,40321,4035235,0,55174078,55390991,11581436,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Kerala,299,2,137,0,8,21,17,541,1482.0,7.0,800.0,0.0,156.0,486.0,511.0,35125000,0,0,0,6833904,71602,6759831,0,29150492,25270831,3084904,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Ladakh,0,0,0,0,0,0,0,0,4.0,0.0,4.0,0.0,0.0,5.0,0.0,293000,0,0,0,29433,231,29198,0,238303,204107,124715,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Madhya Pradesh,5,0,4,0,1,0,1,29,50.0,0.0,28.0,0.0,8.0,8.0,45.0,82232000,0,0,0,1055065,10777,1044237,0,60749258,59232017,13955925,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Maharashtra,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,122153000,0,0,0,8141854,148435,7991302,0,91670475,76624573,9655827,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,15.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649466,1339187,280411,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Meghalaya,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,41.0,81.0,6.0,3224000,0,0,0,96791,1625,95163,0,1446818,1087734,91022,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Mizoram,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,28.0,19.0,0.0,2150000,0,0,0,35988,782,35206,0,923920,744908,70899,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Odisha,-42,0,12,0,0,3,11,11,42.0,0.0,61.0,0.0,15.0,28.0,68.0,43671000,0,0,0,1336814,9205,1327522,0,35250711,33012070,13282545,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Puducherry,2,0,9,0,0,0,0,38,40.0,0.0,78.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176012,1976,173996,0,994613,868099,411347,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Punjab,-1199,0,14,0,21,9,4,1274,118.0,0.0,92.0,0.0,227.0,679.0,372.0,29859000,0,0,0,784726,19289,765314,0,24162148,20995110,1889726,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Rajasthan,46,0,31,0,7,90,241,31,174.0,2.0,82.0,0.0,483.0,2473.0,4455.0,77264000,0,0,0,1315952,9661,1306084,0,57034622,51036653,7640379,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Sikkim,0,0,2,0,0,0,0,3,6.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44338,500,43831,0,591875,554656,213916,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Tamil Nadu,99,0,73,0,5,10,3,236,608.0,0.0,363.0,0.0,386.0,900.0,910.0,75695000,0,0,0,3596209,38050,3557551,0,61214566,57219474,9092992,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Telangana,19,0,16,0,4,12,11,213,152.0,0.0,237.0,0.0,170.0,292.0,311.0,37220000,0,0,0,842395,4111,838132,0,32447280,31559173,13546765,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Uttar Pradesh,77,1,14,0,29,29,61,26,252.0,1.0,98.0,0.0,175.0,226.0,582.0,224979000,0,0,0,2128582,23650,2104686,0,176998723,168969027,46037445,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,Uttarakhand,0,0,0,0,0,1,3,11,41.0,1.0,46.0,0.0,73.0,280.0,1347.0,11141000,0,0,0,449568,7755,441791,0,9118542,8732794,2291232,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
2023-03-26,TT,1805,6,932,177698,112,360,727,2835,9614.0,31.0,5633.0,693349.0,5815.0,17163.0,24981.0,West Bengal,8,0,5,0,3,19,34,22,39.0,0.0,29.0,0.0,230.0,786.0,2382.0,96906000,0,0,0,2118945,21533,2097348,0,73527155,66705636,15861392,0,2023-03-27 14:00:03.193765,1332900000,2023-03-26 00:00:00,https://www.icmr.gov.in/,0,44705952,530837,44164815,921040337,1027393864,951941544,227191512,0,0.0,0.0
