Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,3.0,1322331,,,,46001.0,588.0,45404.0,,1081757,896790,128435,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852770,752316,81752,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,72.0,54.0,161.0,4224442,,,,150226.0,2762.0,147448.0,,3059595,2523744,385498,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283649,101093,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,5.0,1.0,3874015,,,,221750.0,5921.0,215773.0,,3153284,2515751,248358,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,10.0,23.0,2455543,,,,106498.0,2489.0,103950.0,,1822942,1458315,265082,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Mumbai,0.0,0.0,0.0,,1,4,19,0.0,0.0,0.0,0.0,,85.0,167.0,468.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893358,9814673,1487350,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,28.0,19.0,4653171,,,,585881.0,9226.0,576520.0,,4009926,3113449,572162,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Nanded,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,148.0,131.0,3356566,,,,103308.0,2705.0,100599.0,,2359427,1856492,110388,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Nandurbar,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,11.0,66.0,11.0,1646177,,,,46982.0,963.0,46013.0,,1139326,813198,80679,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Nashik,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,27.0,63.0,95.0,6109052,,,,478664.0,8918.0,469610.0,,5156053,4581971,549896,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,1660311,,,,76819.0,2139.0,74642.0,,1198500,904994,88708,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Palghar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,17.0,20.0,38.0,2990116,,,,168437.0,3421.0,164952.0,,2505609,2280403,329832,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343641,1044286,98537,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Pune,0.0,0.0,0.0,,4,14,25,0.0,0.0,0.0,0.0,,137.0,332.0,598.0,9426959,,,,1501329.0,20595.0,1479466.0,,9845018,8458147,1094223,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Raigad,0.0,0.0,0.0,,2,3,3,0.0,0.0,0.0,0.0,,20.0,29.0,62.0,2635394,,,,255951.0,4973.0,250812.0,,2369821,2144581,304924,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,20.0,15.0,1612672,,,,85682.0,2556.0,83096.0,,1148279,983506,129260,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,5.0,2820575,,,,228955.0,5667.0,223258.0,,2326742,2041068,238035,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,2.0,3003922,,,,280175.0,6750.0,273375.0,,2417142,2018449,263848,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,2.0,15.0,848868,,,,58043.0,1539.0,56464.0,,638144,557098,45325,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,18.0,14.0,4315527,,,,229259.0,5894.0,223325.0,,3262917,2450367,181756,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Thane,0.0,0.0,0.0,,4,18,18,0.0,0.0,0.0,0.0,,91.0,167.0,200.0,11060148,,,,805657.0,11977.0,793262.0,,7101299,6354680,870572,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Unknown,397.0,0.0,236.0,,0,0,0,567.0,2117.0,7.0,1301.0,,0.0,0.0,0.0,0,,,,22253.0,104.0,23673.0,,0,0,0,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,0.0,1.0,1296157,,,,66353.0,1410.0,64938.0,,1033369,817310,65622,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892477,720289,88935,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
2023-03-26,MH,397,0,236,0,12,42,72,567,2117.0,7.0,1301.0,0.0,675.0,1461.0,2358.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,54.0,131.0,2775457,,,,82644.0,1820.0,80818.0,,1963489,1573097,137126,0,2023-03-27 13:55:33.865062,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8141854,148435,7991302,84698385,91670475,76624573,9655827,0,0.0,0.0
