Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557726,379981,42250,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Khunti,,,,,0,0,0,,,,,,1.0,0.0,0.0,530299,,,,,,,,449573,428544,68324,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Koderma,,,,,0,2,0,,,,,,0.0,2.0,0.0,717169,,,,,,,,510345,314373,16385,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Latehar,,,,,0,0,0,,,,,,0.0,0.0,0.0,725673,,,,,,,,528003,393212,41348,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Pakur,,,,,3,1,2,,,,,,21.0,162.0,149.0,899200,,,,,,,,664064,569049,87900,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Palamu,,,,,0,3,0,,,,,,0.0,9.0,1.0,1936319,,,,,,,,1411937,1075585,66881,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691322,494253,50523,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,1.0,0.0,1063458,,,,,,,,728980,507519,64594,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,Unknown,3.0,0.0,17.0,,0,0,0,140.0,14.0,0.0,51.0,,0.0,0.0,0.0,0,,,,443816.0,5334.0,438470.0,,0,0,0,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
2023-05-20,JH,3,0,17,0,11,162,194,140,14.0,0.0,51.0,,87.0,879.0,946.0,West Singhbhum,,,,,0,1,14,,,,,,0.0,2.0,15.0,1501619,,,,,,,,1221641,926166,137983,0,2023-06-10 03:52:26.714467,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443816,5334,438470,,23968952,17859180,2043793,0,0.0,0.0
