Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4379383,,,,37991,374,37614,,3139495,3089340,676779,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Gopalganj,0,0,0,,0,0,9,0,0.0,0.0,0.0,,0.0,0.0,39.0,2558037,,,,17953,260,17692,,1752401,1643943,323565,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168684,1087048,213697,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,57.0,1124176,,,,12218,245,11971,,748950,659666,142809,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349474,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,8.0,3068149,,,,20067,269,19798,,2139418,1970277,457993,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,11.0,1657599,,,,11090,166,10920,,1056277,995876,206304,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1690948,,,,11496,108,11387,,1268341,1206502,314831,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,20.0,1000717,,,,8661,103,8558,,653123,607186,144116,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4476044,,,,20385,390,19994,,2857673,2354786,454309,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Munger,0,0,0,,0,0,12,0,0.0,0.0,0.0,,0.0,0.0,31.0,1359054,,,,18332,274,18058,,1015430,959450,227439,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Muzaffarpur,0,0,0,,0,0,-1,0,0.0,0.0,0.0,,0.0,1.0,19.0,4778610,,,,36942,631,36308,,3242765,2904551,531096,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2872523,,,,25829,474,25354,,2175658,2149520,778380,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Patna,0,0,0,,0,4,15,0,0.0,0.0,0.0,,1.0,10.0,43.0,5772804,,,,189245,2851,186343,,4460130,3999683,1102553,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Purnia,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,0.0,2.0,3273127,,,,28512,233,28276,,2459237,2327803,424651,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,9.0,2962593,,,,15870,275,15594,,2047255,1846551,426817,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,2.0,1897102,,,,20845,197,20646,,1373889,1332074,332933,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2908526,2602031,748193,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Saran,0,0,0,,0,0,9,0,0.0,0.0,0.0,,1.0,0.0,38.0,3943098,,,,26558,261,26297,,3121844,2773812,601729,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433607,414935,134956,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,15.0,3419622,,,,10771,130,10641,,2085685,1924739,478447,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,21.0,3318176,,,,16713,290,16423,,2819500,2765507,611158,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661547,1539938,298350,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Unknown,18,0,24,,0,0,0,629,154.0,1.0,225.0,,0.0,0.0,0.0,0,,,,3830,12,3785,,0,0,0,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,10.0,3495021,,,,22730,409,22319,,2455087,2322159,565119,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
2023-05-20,BR,18,0,24,0,0,4,88,629,154.0,1.0,225.0,0.0,12.0,12.0,617.0,West Champaran,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,1.0,18.0,3935042,,,,23151,395,22755,,2550056,2333083,479507,0,2023-06-10 03:52:26.714467,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",855037,12314,842590,91592143,73485114,67912103,15889796,0,0.0,0.0
