Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Dakshina Kannada,6,0,14,,22,109,3344,124,85.0,3.0,99.0,,398.0,1376.0,24258.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136384.0,1847.0,134473.0,,1884336,1886079,181410,10.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Davanagere,19,0,32,,82,2585,2813,25,173.0,1.0,130.0,,182.0,2933.0,7184.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57853.0,625.0,57119.0,,1380829,1391895,146047,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Dharwad,42,1,87,,50,268,1591,216,444.0,2.0,488.0,,600.0,3695.0,21414.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85447.0,1390.0,83897.0,,1665201,1651703,202288,7.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Gadag,2,0,8,,5,2,866,8,24.0,0.0,39.0,,114.0,191.0,6260.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30662.0,338.0,30312.0,,920587,909479,100367,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Hassan,14,0,14,,22,232,3897,99,187.0,0.0,245.0,,136.0,903.0,18751.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144509.0,1307.0,143081.0,,1490900,1501118,336207,2.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Haveri,10,0,16,,5,62,1015,17,75.0,0.0,57.0,,40.0,537.0,5721.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27007.0,670.0,26294.0,,1341892,1343713,118332,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Kalaburagi,15,0,61,,39,685,620,103,144.0,0.0,181.0,,149.0,2911.0,5325.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77134.0,884.0,76082.0,,2137527,2150113,159843,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Kodagu,7,0,22,,9,96,494,55,125.0,0.0,157.0,,51.0,210.0,4106.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49659.0,352.0,49178.0,,454839,460099,72729,1.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Kolar,7,0,27,,11,12,1459,95,104.0,1.0,111.0,,133.0,438.0,15144.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63513.0,666.0,62803.0,,1335932,1375000,287331,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Koppal,3,1,14,,63,341,2807,22,91.0,1.0,50.0,,2134.0,4540.0,22368.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41448.0,540.0,40843.0,,1149783,1137311,185743,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Mandya,24,0,23,,21,226,1502,84,136.0,0.0,165.0,,186.0,757.0,19955.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101918.0,711.0,101121.0,,1466662,1505195,277080,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Mysuru,88,0,84,,99,394,4145,247,456.0,1.0,388.0,,1816.0,4282.0,41575.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,231180.0,2561.0,228245.0,,2735943,2730602,443410,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Raichur,9,0,16,,69,3835,1435,32,132.0,3.0,123.0,,296.0,5756.0,10351.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45759.0,369.0,45283.0,,1532873,1526901,133893,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Ramanagara,5,0,0,,21,56,957,7,37.0,0.0,17.0,,123.0,371.0,6801.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29915.0,347.0,29536.0,,902243,912985,187002,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Shivamogga,22,0,16,,18,139,628,40,179.0,0.0,90.0,,87.0,416.0,3365.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83743.0,1130.0,82430.0,,1460119,1441285,131700,1.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Tumakuru,7,0,27,,41,518,2450,82,128.0,0.0,194.0,,205.0,2264.0,13612.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160383.0,1220.0,159064.0,,2223568,2210569,208818,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Udupi,8,0,12,,9,54,2227,49,41.0,0.0,58.0,,165.0,928.0,18423.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95949.0,547.0,95375.0,,1090146,1083720,201055,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Uttara Kannada,7,0,11,,58,669,2009,58,98.0,2.0,108.0,,409.0,1774.0,13842.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71537.0,812.0,70667.0,,1175269,1182660,148480,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Vijayapura,3,1,2,,36,151,1830,30,34.0,1.0,18.0,,110.0,542.0,11871.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41122.0,522.0,40564.0,,1938526,1900243,264521,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
2022-08-11,KA,1691.0,6.0,1982.0,27725,1267,17018,67024,10046.0,11571.0,23.0,12561.0,184075.0,13314.0,74273.0,468442.0,Yadgir,0,0,4,,7,661,3663,3,10.0,0.0,7.0,,77.0,2498.0,20572.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29991.0,212.0,29769.0,,969800,981018,157185,0.0,2022-08-12T12:42:12.033395+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4026085.0,40134.0,3975855.0,68118690,55073988,54852537,7223368,42.0,0.0,0.0
