Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Gaya,2,0,5,,309,7889,22339,66,38.0,0.0,47.0,,3154.0,31628.0,76538.0,4379383,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37771,374,37373,,3124103,3004333,370082,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Gopalganj,0,0,0,,632,9842,5018,5,26.0,0.0,17.0,,3656.0,26743.0,22600.0,2558037,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17933,260,17649,,1736920,1542968,175398,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Jamui,1,0,1,,84,1086,4254,11,7.0,0.0,9.0,,442.0,6114.0,21288.0,1756078,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11072,120,10949,,1166711,1073232,124946,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Jehanabad,3,0,2,,234,4009,2519,45,10.0,0.0,10.0,,1501.0,18180.0,11458.0,1124176,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12095,244,11845,,740633,616905,90675,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Kaimur,4,0,4,,275,3407,6497,38,16.0,0.0,28.0,,2319.0,9264.0,23638.0,1626900,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5794,147,5636,,1093138,1056234,169697,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Katihar,2,0,0,,1068,1885,6818,13,6.0,0.0,5.0,,4406.0,16188.0,34139.0,3068149,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20043,269,19769,,2095513,1926782,270330,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Khagaria,0,0,1,,503,954,2772,46,10.0,0.0,17.0,,4275.0,9265.0,20292.0,1657599,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10998,166,10826,,1046609,932112,132126,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Kishanganj,2,0,1,,1758,6324,7099,50,11.0,1.0,20.0,,10254.0,12902.0,22852.0,1690948,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11457,108,11339,,1253542,1122377,147720,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Lakhisarai,1,0,1,,92,2256,2976,7,6.0,0.0,5.0,,616.0,6778.0,7697.0,1000717,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8649,103,8543,,651347,580623,85029,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Madhepura,1,0,0,,1444,5436,3788,12,3.0,0.0,1.0,,4195.0,10500.0,13752.0,1994618,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15193,115,15075,,1334097,1109700,136964,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Madhubani,1,0,4,,2565,6886,12957,300,26.0,0.0,28.0,,7016.0,15453.0,28589.0,4476044,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20319,389,19916,,2830189,2270791,301567,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Munger,3,0,5,,534,3489,15318,53,32.0,0.0,30.0,,2827.0,32648.0,53859.0,1359054,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18121,274,17820,,1001737,931924,138512,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Muzaffarpur,6,0,3,,483,2429,6119,82,33.0,1.0,39.0,,3381.0,18096.0,32236.0,4778610,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36716,631,36058,,3228511,2635186,302728,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Nalanda,1,0,3,,264,5080,32540,82,16.0,0.0,23.0,,2943.0,9200.0,58960.0,2872523,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25748,474,25262,,2157354,2071211,378275,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Nawada,0,0,0,,346,1808,3212,14,5.0,1.0,6.0,,4829.0,12546.0,15785.0,2216653,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11145,259,10884,,1563650,1383174,125667,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Patna,42,0,63,,1682,7892,17076,702,379.0,0.0,440.0,,14582.0,33921.0,124046.0,5772804,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186713,2846,183477,,4426850,3901016,798110,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Purnia,8,0,13,,1044,3015,6152,38,56.0,0.0,56.0,,11837.0,18987.0,33232.0,3273127,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28325,232,28067,,2436953,2282471,249871,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Rohtas,8,0,9,,113,1736,1611,51,45.0,0.0,44.0,,2949.0,14287.0,26853.0,2962593,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15773,275,15468,,2032976,1779295,194081,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Saharsa,0,0,1,,227,2049,3271,147,29.0,0.0,39.0,,2235.0,6097.0,21452.0,1897102,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20666,197,20464,,1365731,1293405,189181,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Samastipur,0,0,2,,700,2785,6048,16,5.0,0.0,11.0,,3952.0,10091.0,24562.0,4254782,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25212,262,24948,,2875772,2338435,279903,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Saran,9,0,4,,8814,6125,9933,40,34.0,0.0,34.0,,44785.0,38634.0,55345.0,3943098,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26451,261,26170,,2946169,2546512,396744,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Sheikhpura,3,0,2,,70,721,2197,10,17.0,0.0,9.0,,3355.0,5794.0,22164.0,634927,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8135,105,8016,,430975,401960,81970,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Sheohar,0,0,0,,17,364,616,2,1.0,0.0,3.0,,287.0,5785.0,6325.0,656916,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4756,52,4703,,439220,405949,63626,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Sitamarhi,3,0,3,,544,2929,4567,20,18.0,0.0,15.0,,3632.0,23412.0,36033.0,3419622,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10692,130,10556,,2067835,1827806,249469,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Siwan,1,0,4,,5957,6266,20118,15,16.0,0.0,16.0,,39232.0,28901.0,113297.0,3318176,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16657,287,16364,,2799684,2689027,410646,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Supaul,4,0,27,,1039,1367,2768,148,102.0,0.0,113.0,,7223.0,16487.0,29386.0,2228397,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18805,158,18583,,1618110,1490003,190868,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,Vaishali,1,0,3,,1258,12621,10672,31,16.0,0.0,24.0,,7257.0,44439.0,51558.0,3495021,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22621,409,22200,,2399802,2141115,296510,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
2022-08-11,BR,120,0,199,113786,43399,142461,308381,2230,1169.0,3.0,1326.0,672204.0,264983.0,643936.0,1413363.0,West Champaran,0,0,0,,682,2033,9216,13,10.0,0.0,4.0,,5413.0,15882.0,42711.0,3935042,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23131,395,22727,,2532281,2278019,248924,0,2022-08-11 22:55:41.956767,119520000,2022-08-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845408,12287,832220,84825954,72554751,64973591,9190517,0,0.0,0.0
