Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Karnal,22,0,25,,0,5,15,246,191.0,0.0,228.0,,358.0,998.0,2754.0,1506323,,,,49631.0,599.0,48838,,1327068,1064218,51843,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Kurukshetra,15,0,32,,3,231,17,149,143.0,0.0,167.0,,375.0,1883.0,2371.0,964231,,,,27605.0,401.0,27102,,816563,746022,46797,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Mahendragarh,8,0,0,,0,3,34,32,54.0,0.0,41.0,,264.0,932.0,2494.0,921680,,,,24942.0,165.0,24727,,758759,616117,57285,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Nuh,0,0,0,,0,2,7,2,2.0,0.0,6.0,,23.0,32.0,110.0,1089406,,,,6147.0,139.0,6008,,779658,441218,5429,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Palwal,0,0,5,,18,59,98,5,27.0,0.0,12.0,,227.0,551.0,972.0,1040493,,,,13587.0,171.0,13391,,872112,669960,24241,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Panchkula,78,0,65,,4,4,12,456,469.0,0.0,521.0,,219.0,595.0,3260.0,558890,,,,47569.0,418.0,46859,,580167,517621,70961,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Panipat,4,0,15,,0,36,8,55,87.0,2.0,76.0,,303.0,1203.0,3147.0,1202811,,,,36538.0,676.0,35792,,1163654,893718,53835,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Rewari,0,0,9,,0,1,3,7,39.0,0.0,33.0,,41.0,185.0,1370.0,896129,,,,24816.0,224.0,24573,,829911,716504,68328,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Rohtak,15,0,22,,3,152,26,118,140.0,0.0,141.0,,109.0,1755.0,2061.0,1058683,,,,32744.0,537.0,32050,,913114,820745,57694,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Sirsa,12,0,11,,9,51,7,69,82.0,0.0,96.0,,154.0,669.0,905.0,1295114,,,,33952.0,540.0,33373,,1092481,853123,27304,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Sonipat,10,0,18,,12,62,78,44,93.0,0.0,84.0,,314.0,2266.0,2073.0,1480080,,,,59224.0,276.0,58872,,1297617,992380,48529,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
2022-08-11,HR,1075.0,0.0,930,14992,121,829,1025,3727.0,6788.0,5.0,5561.0,98926.0,4965.0,21775.0,66290.0,Yamunanagar,48,0,33,,0,0,1,277,380.0,0.0,323.0,,87.0,617.0,2965.0,1214162,,,,32001.0,457.0,31340,,1036543,925585,55739,0,2022-08-11T23:55:47.425798+05:30,28672000,,,,1039937.0,10651.0,1024364,18653377,23632438,19701557,1578304,0,0.0,0.0
