Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Himachal Pradesh,349,0,749,0,70,133,4538,5254,3648.0,10.0,5436.0,0.0,2587.0,5087.0,176912.0,7300000,0,0,0,306618,4181,298835,0,6616834,6265223,1403525,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Jammu and Kashmir,637,1,670,0,254,1373,10483,4177,4589.0,3.0,4684.0,0.0,2491.0,8148.0,51420.0,13203000,0,0,0,472011,4777,462341,0,11357101,11689087,740803,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Jharkhand,55,1,95,0,2234,4208,6803,1075,674.0,3.0,1032.0,0.0,19572.0,39133.0,84530.0,37403000,0,0,0,441231,5330,435251,0,23726858,17132208,982414,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Karnataka,1691,6,1982,0,1267,17018,67024,10046,11571.0,23.0,12561.0,0.0,13314.0,74273.0,468442.0,65798000,0,0,0,4026085,40176,3975855,0,55073988,54852537,7223368,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Kerala,1212,10,1376,0,2175,4016,26239,13905,7907.0,66.0,10494.0,0.0,10462.0,24014.0,120197.0,35125000,0,0,0,6734188,70602,6653895,0,29106969,25136417,2759071,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Ladakh,11,0,21,0,5,34,456,143,106.0,0.0,87.0,0.0,58.0,179.0,3129.0,293000,0,0,0,29050,228,28720,0,237754,201877,96247,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Lakshadweep,0,0,0,0,1,5,347,3,0.0,0.0,0.0,0.0,24.0,58.0,1433.0,68000,0,0,0,11415,52,11363,0,61633,59775,7726,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Madhya Pradesh,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,0.0,9296.0,38767.0,445313.0,82232000,0,0,0,1051845,10763,1039951,0,60583497,58745578,7236986,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Maharashtra,1877,5,1971,0,2070,7488,38328,14127,12278.0,38.0,12527.0,0.0,40009.0,99888.0,450442.0,122153000,0,0,0,8066243,148162,7906291,0,91381058,75860354,7172979,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Manipur,26,1,42,0,165,314,1868,576,223.0,8.0,392.0,0.0,4542.0,3294.0,10786.0,3103000,0,0,0,139472,2141,137105,0,1622980,1293608,224728,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Meghalaya,36,0,70,0,198,247,647,626,339.0,4.0,479.0,0.0,1183.0,1851.0,4301.0,3224000,0,0,0,96058,1612,93899,0,1437978,1074972,66538,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Mizoram,226,0,218,0,460,1446,5472,973,1175.0,4.0,1400.0,0.0,1659.0,4705.0,15917.0,1192000,0,0,0,234926,715,233115,0,888678,732103,84691,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Nagaland,4,0,13,0,86,98,425,96,37.0,2.0,64.0,0.0,909.0,823.0,2065.0,2150000,0,0,0,35859,773,35040,0,918744,735648,49633,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Odisha,530,1,0,0,2222,11081,98136,6924,4724.0,9.0,5374.0,0.0,21842.0,73555.0,834208.0,43671000,0,0,0,1321197,9153,1307304,0,35068833,32410208,5264220,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Puducherry,81,0,178,0,390,1581,5009,956,465.0,0.0,864.0,0.0,2654.0,12214.0,42515.0,1504000,0,0,0,171867,1967,169468,0,984347,782113,167497,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Punjab,410,3,0,0,1161,4388,7658,3219,2821.0,19.0,0.0,0.0,15823.0,59837.0,113235.0,29859000,0,0,0,778606,17845,747101,0,24071733,20711615,1279202,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Rajasthan,658,0,517,0,834,2564,9115,1668,4034.0,5.0,2061.0,0.0,33243.0,100728.0,401153.0,77264000,0,0,0,1299665,9592,1285774,0,56737793,50124437,4674953,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Sikkim,75,2,82,0,27,64,2413,1134,454.0,6.0,752.0,0.0,421.0,715.0,17570.0,664000,0,0,0,42948,479,42081,0,590291,550323,129661,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Tamil Nadu,892,0,1190,0,18763,32674,47245,13256,7024.0,0.0,9723.0,0.0,167219.0,497119.0,1017735.0,75695000,0,0,0,3556430,38033,3510109,0,60575270,55223760,4718704,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Telangana,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,0.0,15605.0,52894.0,739621.0,37220000,0,0,0,827995,4111,819613,0,32337679,31170386,3342393,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Tripura,52,0,103,0,370,929,5129,2011,408.0,5.0,1035.0,0.0,1587.0,4034.0,22033.0,3992000,0,0,0,107535,937,106195,0,2907875,2493156,262896,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Uttar Pradesh,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,0.0,101868.0,414085.0,3989301.0,224979000,0,0,0,2111569,23581,2082137,0,176381631,166542218,12510788,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,Uttarakhand,180,2,212,0,72,109,2662,1685,1566.0,9.0,1796.0,0.0,3403.0,7422.0,112398.0,11141000,0,0,0,445746,7725,435848,0,9086185,8636613,1387921,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
2022-08-11,TT,16561,49,18053,304189,83864,261664,1257217,132665,115969.0,328.0,127470.0,2376794.0,855171.0,2503726.0,15395206.0,West Bengal,598,4,802,0,1534,8747,80815,10992,4179.0,30.0,7659.0,0.0,23767.0,86668.0,1186181.0,96906000,0,0,0,2101075,21414,2073223,0,73381948,66180060,11354317,0,2022-08-12 12:47:51.258424,1332900000,2022-08-11 00:00:00,https://www.icmr.gov.in/,0,44223557,526928,43573094,879537440,1022803816,937058213,114853991,0,0.0,0.0
