Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Chhatarpur,,,,,0,0,4,,,,,,130.0,46.0,2319.0,1762857,,,,,,,,1358430,1302398,110199,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Chhindwara,,,,,14,36,349,,,,,,434.0,4438.0,75242.0,2090306,,,,,,,,1883231,1897428,318996,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Damoh,,,,,2,1,68,,,,,,138.0,1040.0,13591.0,1263703,,,,,,,,1032864,1059259,140535,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Datia,,,,,0,0,0,,,,,,24.0,231.0,1413.0,786375,,,,,,,,660316,648673,69974,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Dewas,,,,,1,1,19,,,,,,152.0,209.0,8920.0,1563107,,,,,,,,1264823,1226488,157647,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Dhar,,,,,3,2,232,,,,,,152.0,748.0,11249.0,2184672,,,,,,,,1760023,1733245,167291,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Dindori,,,,,0,1,142,,,,,,1.0,4.0,2813.0,704218,,,,,,,,581542,598922,135878,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Guna,,,,,0,3,-1,,,,,,25.0,34.0,1540.0,1240938,,,,,,,,1005754,980373,77477,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Gwalior,,,,,1,2,48,,,,,,262.0,657.0,5938.0,2030543,,,,,,,,1785192,1668684,160037,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Harda,,,,,0,0,20,,,,,,29.0,99.0,1776.0,570302,,,,,,,,478065,438334,48977,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Hoshangabad,,,,,0,0,16,,,,,,316.0,676.0,8647.0,1240975,,,,,,,,1033348,1010055,128236,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Indore,,,,,1,0,70,,,,,,290.0,571.0,19229.0,3272335,,,,,,,,3457536,3184405,369761,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Jabalpur,,,,,5,4,105,,,,,,159.0,748.0,5710.0,2460714,,,,,,,,2232406,2209507,275273,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Jhabua,,,,,70,143,675,,,,,,1033.0,3445.0,22610.0,1024091,,,,,,,,796592,740208,111229,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Katni,,,,,4,2,151,,,,,,46.0,108.0,4795.0,1291684,,,,,,,,1011635,982119,139415,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Khandwa,,,,,0,0,148,,,,,,188.0,764.0,9075.0,1309443,,,,,,,,1067349,1046263,120757,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Khargone,,,,,7,4,170,,,,,,932.0,1374.0,57926.0,1872413,,,,,,,,1515748,1489710,227889,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Mandla,,,,,0,0,0,,,,,,16.0,7.0,215.0,1053522,,,,,,,,820387,797231,99418,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Mandsaur,,,,,1,0,29,,,,,,77.0,344.0,3899.0,1339832,,,,,,,,1119043,1123576,164105,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Morena,,,,,6,3,85,,,,,,165.0,3392.0,15212.0,1965137,,,,,,,,1624523,1646925,284667,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Narsinghpur,,,,,1,3,34,,,,,,103.0,183.0,1847.0,1092141,,,,,,,,930805,876626,105197,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Neemuch,,,,,0,1,15,,,,,,102.0,45.0,3915.0,825958,,,,,,,,687441,679717,92821,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Panna,,,,,0,1,22,,,,,,12.0,5.0,2376.0,1016028,,,,,,,,802710,850867,96143,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Raisen,,,,,1,2,39,,,,,,52.0,75.0,1230.0,1331699,,,,,,,,1065071,1012143,107584,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Rajgarh,,,,,3,6,32,,,,,,431.0,732.0,2171.0,1546541,,,,,,,,1224265,1147738,111379,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Ratlam,,,,,2,1,26,,,,,,96.0,230.0,3949.0,1454483,,,,,,,,1210610,1189278,171440,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Rewa,,,,,1,1,38,,,,,,54.0,68.0,1110.0,2363744,,,,,,,,1959074,1910987,166981,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Sagar,,,,,33,135,182,,,,,,982.0,6978.0,20248.0,2378295,,,,,,,,1939484,1930546,207794,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Satna,,,,,7,4,64,,,,,,160.0,216.0,1077.0,2228619,,,,,,,,1811347,1798344,212544,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Sehore,,,,,0,2,27,,,,,,162.0,427.0,5872.0,1311008,,,,,,,,1093247,998018,98657,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Seoni,,,,,1,0,9,,,,,,18.0,7.0,1954.0,1378876,,,,,,,,1156574,1163848,160532,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Shahdol,,,,,14,38,146,,,,,,203.0,820.0,1901.0,1064989,,,,,,,,871955,841113,119753,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Shajapur,,,,,3,3,138,,,,,,929.0,234.0,8138.0,1512353,,,,,,,,772719,743497,126959,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Sheopur,,,,,0,0,66,,,,,,2.0,1.0,923.0,687952,,,,,,,,500221,495112,63904,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Shivpuri,,,,,4,1,428,,,,,,39.0,965.0,12120.0,1725818,,,,,,,,1354324,1311187,151693,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Sidhi,,,,,0,0,87,,,,,,16.0,249.0,3534.0,1126515,,,,,,,,888291,890369,98057,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Singrauli,,,,,1,20,8,,,,,,36.0,4307.0,1615.0,1178132,,,,,,,,953944,856011,87972,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Tikamgarh,,,,,0,0,1,,,,,,7.0,121.0,2010.0,1444920,,,,,,,,1139227,1123024,131152,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Ujjain,,,,,13,12,236,,,,,,214.0,696.0,13640.0,1986864,,,,,,,,1679804,1591873,207036,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Umaria,,,,,0,0,1,,,,,,5.0,3.0,46.0,643579,,,,,,,,537922,525743,76435,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Unknown,108.0,0.0,220.0,,0,0,0,1611.0,1170.0,6.0,1497.0,,0.0,0.0,0.0,0,,,,1051845.0,10763.0,1039951.0,,0,0,0,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
2022-08-11,MP,108,0,220,0,250,483,5074,1611,1170.0,6.0,1497.0,,9296.0,38767.0,445313.0,Vidisha,,,,,0,4,37,,,,,,58.0,107.0,2700.0,1458212,,,,,,,,1153555,1092494,91891,0,2022-08-12 11:55:27.191884,82232000,,,,1051845,10763,1039951,,60583497,58745578,7236986,0,0.0,0.0
