Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Krishna,0.0,0.0,0.0,,278,2,21358,0.0,0.0,0.0,0.0,,1142.0,58.0,131750.0,4529009,,,,136897.0,0.0,0.0,,4088866,4447366,874510,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Kurnool,0.0,0.0,0.0,,38,12,8176,0.0,0.0,0.0,0.0,,423.0,169.0,103652.0,4046601,,,,144244.0,0.0,0.0,,3482039,3693993,772619,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Prakasam,0.0,0.0,0.0,,18,30,9735,0.0,0.0,0.0,0.0,,167.0,222.0,95774.0,3392764,,,,155939.0,0.0,0.0,,3074307,3465493,759167,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,S.P.S. Nellore,0.0,0.0,0.0,,117,12,13800,0.0,0.0,0.0,0.0,,691.0,157.0,84660.0,2966082,,,,164375.0,0.0,0.0,,2690100,2961964,599789,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Srikakulam,0.0,0.0,0.0,,3,19,3839,0.0,0.0,0.0,0.0,,51.0,250.0,48052.0,2699471,,,,133952.0,0.0,0.0,,2441013,2444360,484800,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Unknown,219.0,0.0,250.0,,0,0,0,2426.0,1310.0,0.0,1946.0,,0.0,0.0,0.0,0,,,,17599.0,3.0,13398.0,,0,0,0,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Visakhapatnam,0.0,0.0,0.0,,20,96,7858,0.0,0.0,0.0,0.0,,173.0,483.0,120506.0,4288113,,,,190945.0,0.0,0.0,,3914091,4084984,993603,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Vizianagaram,0.0,0.0,0.0,,5,20,9906,0.0,0.0,0.0,0.0,,50.0,65.0,57001.0,2342868,,,,92241.0,0.0,0.0,,2132351,2235236,486340,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,West Godavari,0.0,0.0,0.0,,15,19,13474,0.0,0.0,0.0,0.0,,147.0,169.0,105917.0,3934782,,,,193378.0,0.0,0.0,,3598759,3719767,830552,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
2022-08-11,AP,219,0,250,0,1568,423,141096,2426,1310.0,0.0,1946.0,0.0,7980.0,3855.0,1252003.0,Y.S.R. Kadapa,0.0,0.0,0.0,,66,71,10695,0.0,0.0,0.0,0.0,,656.0,802.0,98686.0,2884524,,,,134888.0,0.0,0.0,,2611445,2731529,590116,0,2022-08-12 11:55:27.191884,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-09,2334303,14733,2318331,33535691,44665522,47533578,9935308,0,0.0,0.0
