Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Jaisalmer,2,0,6,307,106,80,146,63,21.0,0.0,50.0,977.0,552.0,1818.0,2961.0,672008,,,,17178,68,17082,245076,525846,441203,44260,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Jalore,0,0,11,141,106,153,2137,44,20.0,0.0,38.0,1282.0,425.0,2103.0,16633.0,1830151,,,,10707,78,10609,452898,1382133,1305053,193693,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Jhalawar,3,0,8,557,4,3,133,19,36.0,2.0,26.0,3114.0,158.0,153.0,3164.0,1411327,,,,17866,210,17620,426429,1221420,1026496,84164,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Jhunjhunu,0,0,0,1198,32,51,338,0,1.0,0.0,0.0,2882.0,1888.0,3859.0,17138.0,2139658,,,,19162,181,18980,498039,1769509,1699599,242738,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Jodhpur,20,0,0,556,10,65,228,289,218.0,0.0,176.0,3298.0,1089.0,2801.0,14222.0,3685681,,,,142770,1164,141364,1449011,2963041,2391169,270484,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Karauli,0,0,0,310,29,95,379,1,0.0,0.0,1.0,2258.0,1026.0,5985.0,12513.0,1458459,,,,8971,85,8886,247844,1236701,1087424,82215,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Kota,17,0,14,762,1,6,18,17,89.0,0.0,48.0,3721.0,549.0,947.0,6607.0,1950491,,,,70299,478,69732,1147953,1681542,1509068,140149,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Nagaur,7,0,12,730,12,200,152,33,122.0,0.0,73.0,3684.0,931.0,4146.0,5769.0,3309234,,,,24019,201,23710,659898,2657478,2409652,202843,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Pali,1,0,0,1529,3,10,100,0,20.0,0.0,0.0,4576.0,411.0,5746.0,8890.0,2038533,,,,35876,299,35557,467479,1591777,1339236,117414,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Pratapgarh,0,0,0,717,3,1,125,19,42.0,0.0,8.0,2074.0,75.0,69.0,3429.0,868231,,,,11968,65,11861,281137,755451,731099,41176,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Rajsamand,0,0,12,308,3,24,106,61,61.0,0.0,91.0,1308.0,137.0,1172.0,3469.0,1158283,,,,23310,178,23067,305230,918911,768337,54998,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Sawai Madhopur,0,0,2,72,8,55,347,1,17.0,0.0,6.0,515.0,171.0,980.0,6030.0,1338114,,,,15849,66,15766,280754,1155700,957293,64590,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Sikar,16,0,5,240,63,72,258,22,50.0,0.0,17.0,894.0,12122.0,16981.0,58345.0,2677737,,,,38224,368,37806,514520,2303850,1963471,190464,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Sirohi,0,0,6,349,11,205,637,53,61.0,0.0,60.0,1776.0,227.0,1089.0,7223.0,1037185,,,,17541,89,17379,326755,860346,801901,60404,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Tonk,0,0,0,223,4,63,37,7,0.0,0.0,12.0,1119.0,399.0,1334.0,5411.0,1421711,,,,13343,103,13240,335814,1100854,998708,126446,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
2022-08-11,RJ,658,0,517,20234,834,2564,9115,1668,4034.0,5.0,2061.0,88801.0,33243.0,100728.0,401153.0,Udaipur,73,0,5,586,10,479,593,80,434.0,0.0,157.0,2975.0,565.0,4621.0,10965.0,3067549,,,,75278,775,74066,926278,2647391,2403075,156659,0,2022-08-22T15:50:05.423325+05:30,77264000,,,,1299665,9592,1285774,20286074,56737793,50124437,4674953,0,0.0,0.0
