Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Basti,,,,,101,953,6465,,,,,,1291.0,13693.0,79224.0,2461056,,,,,,,,2200364,2008691,168588,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Bhadohi,,,,,195,124,4312,,,,,,1326.0,2463.0,42669.0,1554203,,,,,,,,1374943,1311468,119199,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Bijnor,,,,,40,33,5661,,,,,,695.0,2392.0,65476.0,3683896,,,,,,,,3098418,2868166,172409,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Budaun,,,,,27,290,10542,,,,,,428.0,1449.0,57508.0,3712738,,,,,,,,2772670,2661203,166779,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Bulandshahr,,,,,63,820,3532,,,,,,1114.0,10898.0,56836.0,3498507,,,,,,,,3038233,2734312,178997,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Chandauli,,,,,15,27,1163,,,,,,617.0,791.0,29821.0,1952713,,,,,,,,1669768,1589879,94376,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Chitrakoot,,,,,16,158,1877,,,,,,486.0,3938.0,29389.0,990626,,,,,,,,837153,817004,72294,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Deoria,,,,,82,161,3643,,,,,,1923.0,3439.0,90410.0,3098637,,,,,,,,2684467,2659976,264729,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Etah,,,,,70,506,6906,,,,,,736.0,2689.0,29828.0,1761152,,,,,,,,1458959,1474581,89014,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Etawah,,,,,22,561,2401,,,,,,169.0,4497.0,40135.0,1579160,,,,,,,,1452548,1440507,129587,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Farrukhabad,,,,,18,314,4682,,,,,,216.0,4620.0,30287.0,1887577,,,,,,,,1609961,1458718,103036,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Fatehpur,,,,,576,533,3955,,,,,,2184.0,11390.0,54005.0,2632684,,,,,,,,2220029,2179431,172559,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Firozabad,,,,,21,81,2472,,,,,,761.0,5816.0,49831.0,2496761,,,,,,,,2240243,2079577,116761,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Gautam Buddha Nagar,,,,,60,323,1450,,,,,,2879.0,5936.0,27039.0,1674714,,,,,,,,2324190,1834881,277236,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Ghaziabad,,,,,133,551,8205,,,,,,1889.0,4118.0,73073.0,4661452,,,,,,,,3427837,3371144,299158,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Ghazipur,,,,,42,551,5280,,,,,,537.0,2707.0,80947.0,3622727,,,,,,,,3293112,3253339,270690,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Gonda,,,,,146,454,4864,,,,,,1727.0,9236.0,61777.0,3431386,,,,,,,,2901987,2770885,177627,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Gorakhpur,,,,,329,854,4795,,,,,,3715.0,8624.0,65765.0,4436275,,,,,,,,4073917,3874440,230139,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Hamirpur,,,,,10,66,908,,,,,,586.0,1645.0,23643.0,1104021,,,,,,,,954611,872939,61902,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Hapur,,,,,123,143,2082,,,,,,1013.0,2523.0,32663.0,1338211,,,,,,,,1164889,1081413,103018,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Hardoi,,,,,60,279,5222,,,,,,1237.0,3230.0,68647.0,4091380,,,,,,,,3387584,3262650,169428,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Hathras,,,,,17,139,3163,,,,,,380.0,2138.0,37887.0,1565678,,,,,,,,1349442,1248264,95444,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Jalaun,,,,,8,173,3452,,,,,,250.0,3769.0,35627.0,1670718,,,,,,,,1456013,1303108,112990,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Jaunpur,,,,,145,1243,9011,,,,,,1911.0,3478.0,87130.0,4476072,,,,,,,,4104568,3934342,294921,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Jhansi,,,,,20,30,1276,,,,,,582.0,4432.0,38202.0,2000755,,,,,,,,1771223,1626247,128524,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Kannauj,,,,,73,240,6571,,,,,,898.0,5519.0,47736.0,1658005,,,,,,,,1499541,1291058,116397,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Kanpur Dehat,,,,,7,63,821,,,,,,434.0,4669.0,42630.0,1795092,,,,,,,,1589646,1502249,108179,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Kanpur Nagar,,,,,95,350,2456,,,,,,2684.0,10358.0,83196.0,4572951,,,,,,,,4134146,3628911,295856,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Kasganj,,,,,37,292,4419,,,,,,407.0,2798.0,19938.0,1438156,,,,,,,,1227528,1076792,75871,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Kaushambi,,,,,35,137,6554,,,,,,282.0,1455.0,43277.0,1596909,,,,,,,,1406451,1349584,89471,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Kushinagar,,,,,259,998,4455,,,,,,3434.0,3316.0,48222.0,3560830,,,,,,,,3032891,2975460,183036,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Lakhimpur Kheri,,,,,55,794,3668,,,,,,1121.0,15746.0,36586.0,4013634,,,,,,,,3372589,3193799,173891,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Lalitpur,,,,,5,0,473,,,,,,318.0,692.0,26399.0,1218002,,,,,,,,1047520,965442,94766,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Lucknow,,,,,177,1374,2480,,,,,,3971.0,12132.0,48585.0,4588455,,,,,,,,4530433,3905306,406990,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Maharajganj,,,,,125,526,3344,,,,,,1531.0,3270.0,31581.0,2665292,,,,,,,,2218701,2021773,124948,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Mahoba,,,,,24,457,2307,,,,,,365.0,4407.0,27014.0,876055,,,,,,,,761332,674081,87936,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Mainpuri,,,,,70,255,7408,,,,,,2173.0,2680.0,51070.0,1847194,,,,,,,,1687162,1665404,128470,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Mathura,,,,,86,455,1754,,,,,,1768.0,9243.0,25529.0,2541894,,,,,,,,2245403,1993164,103551,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Mau,,,,,84,510,4188,,,,,,1204.0,3873.0,66595.0,2205170,,,,,,,,1970299,1835186,194425,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Meerut,,,,,193,2004,6384,,,,,,2826.0,27125.0,86146.0,3447405,,,,,,,,3008175,2682169,252369,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Mirzapur,,,,,134,541,5442,,,,,,1169.0,3042.0,45727.0,2494533,,,,,,,,2218955,2062810,152826,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Moradabad,,,,,164,1323,3456,,,,,,931.0,6606.0,32527.0,4773138,,,,,,,,2695510,2470368,144519,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Muzaffarnagar,,,,,65,466,10590,,,,,,875.0,2297.0,91652.0,4138605,,,,,,,,2408488,2336873,198556,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Pilibhit,,,,,126,658,11758,,,,,,807.0,4145.0,62610.0,2037225,,,,,,,,1781727,1727793,161200,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Pratapgarh,,,,,20,15,6366,,,,,,219.0,119.0,58242.0,3173752,,,,,,,,2814490,2794265,192917,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Prayagraj,,,,,275,758,7824,,,,,,3870.0,12074.0,127005.0,5959798,,,,,,,,5284250,4950974,335100,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Rae Bareli,,,,,87,335,8644,,,,,,706.0,2218.0,90025.0,3404004,,,,,,,,2466939,2408177,262852,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Rampur,,,,,134,114,4746,,,,,,743.0,802.0,39273.0,2335398,,,,,,,,1974272,1971239,119164,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Saharanpur,,,,,123,625,11055,,,,,,1001.0,6064.0,79008.0,3464228,,,,,,,,2953810,2957946,206754,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Sambhal,,,,,101,1290,1604,,,,,,1192.0,14716.0,22727.0,2217020,,,,,,,,1912549,1701572,94245,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Sant Kabir Nagar,,,,,275,352,547,,,,,,1428.0,3588.0,21337.0,1714300,,,,,,,,1514738,1405925,122252,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Shahjahanpur,,,,,188,787,12336,,,,,,1596.0,5114.0,81371.0,3002376,,,,,,,,2892396,2806898,222000,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Shamli,,,,,38,57,2153,,,,,,597.0,636.0,28641.0,1274815,,,,,,,,1133284,1092338,79321,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
2022-08-11,UP,1018,3,954,0,8263,40741,378574,2955,6376.0,8.0,4517.0,,101868.0,414085.0,3989301.0,Shrawasti,,,,,21,132,611,,,,,,681.0,1975.0,23218.0,1114615,,,,,,,,975063,902228,68636,0,2022-08-12 11:55:27.191884,224979000,,,,2111569,23581,2082137,,176381631,166542218,12510788,0,0.0,0.0
