Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Ganjam,0,0,6,,69,642,6928,12,37.0,0.0,30.0,,1455.0,4884.0,111003.0,3520151,,,,36873,513,36326,,3013204,2906481,583618,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Jagatsinghpur,3,0,4,,4,16,2459,59,21.0,0.0,37.0,,57.0,331.0,32613.0,1136604,,,,32455,344,32093,,866099,871987,237761,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Jajpur,13,0,13,,9,66,1504,139,85.0,0.0,106.0,,423.0,1372.0,37582.0,1826275,,,,50884,201,50581,,1581396,1550438,230636,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Jharsuguda,5,0,19,,5,19,511,109,70.0,0.0,118.0,,154.0,797.0,11009.0,579499,,,,28946,182,28733,,514538,473288,89632,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Kalahandi,7,0,63,,207,827,5608,141,190.0,0.0,221.0,,1276.0,4406.0,28378.0,1573054,,,,29367,219,28958,,1223736,1072507,116479,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Kandhamal,4,0,14,,0,6,269,113,92.0,0.0,117.0,,234.0,916.0,6397.0,731952,,,,13896,95,13724,,623400,600543,61136,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Kendrapara,2,0,7,,49,145,3001,76,28.0,0.0,40.0,,535.0,1512.0,26266.0,1439891,,,,28232,274,27936,,1146493,1008498,170956,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Kendujhar,7,0,0,,178,1020,6874,70,38.0,0.0,38.0,,1310.0,4270.0,28941.0,1802777,,,,24499,193,24267,,1471956,1332510,170258,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Khordha,65,0,117,,130,451,6326,1470,613.0,3.0,975.0,,1725.0,4015.0,62411.0,2246341,,,,253661,1758,251398,,2429772,2246707,501272,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Koraput,10,0,18,,37,394,4378,89,77.0,0.0,102.0,,457.0,2410.0,50907.0,1376934,,,,23941,84,23797,,1225375,1229391,252997,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Malkangiri,-33,0,0,,22,412,1622,2,2.0,0.0,0.0,,225.0,1675.0,14358.0,612727,,,,12885,48,12832,,507855,507400,112946,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Mayurbhanj,54,0,72,,190,380,1529,620,298.0,0.0,430.0,,1379.0,4122.0,28483.0,2513895,,,,50307,308,49824,,2067594,1932858,184675,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Nabarangapur,8,0,31,,93,522,2617,53,152.0,0.0,150.0,,1142.0,3923.0,17963.0,1218762,,,,27818,91,27636,,993363,898326,106541,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Nayagarh,17,0,12,,54,1323,3269,174,115.0,0.0,116.0,,591.0,4364.0,22117.0,962215,,,,29050,227,28754,,857164,816315,155420,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Nuapada,0,0,0,,22,172,1010,76,89.0,0.0,74.0,,603.0,2272.0,11444.0,606490,,,,27140,91,26966,,537842,426810,61462,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Puri,4,0,7,,59,207,4883,82,28.0,0.0,38.0,,343.0,1081.0,21324.0,1697983,,,,50576,489,50063,,1330582,1211703,189097,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Rayagada,8,0,9,,64,403,628,98,94.0,0.0,142.0,,439.0,2191.0,6455.0,961959,,,,25195,174,24999,,738897,649611,69340,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Sambalpur,44,0,83,,37,140,1832,649,420.0,0.0,485.0,,653.0,1730.0,18319.0,1044410,,,,44320,247,43797,,1013683,915083,119600,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Subarnapur,11,0,17,,56,130,2627,135,99.0,0.0,161.0,,559.0,937.0,19657.0,652107,,,,17136,62,16975,,516465,524613,82261,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
2022-08-11,OR,530,1,862,37771,2222,11081,98136,6924,4724.0,9.0,6236.0,134002.0,21842.0,73555.0,834208.0,Sundargarh,165,0,242,,45,364,3572,1343,1186.0,2.0,1543.0,,936.0,3334.0,29249.0,2080664,,,,96451,684,94819,,1606045,1412856,209861,0,2022-08-11 23:55:58.666433,43671000,2022-08-11 23:55:58.667393,,,1321197,9153,1308166,32857389,35068833,32410208,5264220,0,0.0,0.0
