Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Kupwara,28,0,42,,11,12,706,115,302.0,0.0,258.0,,75.0,403.0,1659.0,875564,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,22533,174,22137,,797429,809575,43941,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Pulwama,22,0,12,,1,32,1054,39,104.0,0.0,54.0,,8.0,709.0,2275.0,570060,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,18642,201,18349,,508847,534909,31512,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Punch,2,0,0,,7,2,953,77,21.0,0.0,36.0,,31.0,24.0,2651.0,476820,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,7915,111,7765,,458658,462255,29308,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Rajouri,5,0,5,,1,1,53,109,35.0,0.0,70.0,,23.0,18.0,284.0,619266,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,13073,250,12791,,588439,608071,29308,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Ramban,6,0,0,,0,0,30,54,60.0,0.0,67.0,,10.0,213.0,734.0,283313,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,8351,69,8228,,266447,264878,20869,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Reasi,0,0,0,,1,2,57,8,3.0,0.0,6.0,,31.0,19.0,2005.0,314714,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,8730,49,8674,,300348,310039,34618,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Samba,4,0,21,,4,31,106,56,31.0,0.0,48.0,,135.0,1142.0,2317.0,318611,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,9307,126,9130,,344184,330641,39364,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Shopiyan,2,0,0,,0,0,2334,4,11.0,0.0,7.0,,0.0,0.0,4113.0,265960,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,6338,60,6265,,239434,243074,14911,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Srinagar,174,0,235,,133,97,1388,1354,1213.0,0.0,1452.0,,925.0,855.0,2581.0,1269751,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,108053,910,105769,,1121553,1237974,51542,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
2022-08-11,JK,637,1,670,11719,254,1373,10483,4177,4589.0,3.0,4684.0,83604.0,2491.0,8148.0,51420.0,Udhampur,3,0,3,,2,64,356,135,45.0,0.0,75.0,,101.0,194.0,3818.0,555357,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,15214,149,15031,,520662,523843,49091,0,2022-08-11 19:55:54.488220,13203000,2022-08-11 17:00:00+05:30,https://twitter.com/diprjk,,472011,4777,462341,26266592,11357101,11689087,740803,0,0.0,0.0
