Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Dang,0,0,0,4,0,1,13,0,1.0,0.0,2.0,422.0,35.0,70.0,2253.0,226769,2022-08-11 23:55:42.484173,,,1263,18,1244,117692,194767,188945,29076,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Devbhumi Dwarka,1,0,0,166,2,36,469,36,14.0,0.0,26.0,2351.0,76.0,163.0,24691.0,752484,2022-08-11 23:55:42.484173,,,5385,89,5282,369142,673501,683400,193217,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Gandhinagar,16,0,63,679,2,0,1312,445,303.0,2.0,399.0,7552.0,261.0,697.0,35757.0,1387478,2022-08-11 23:55:42.484173,,,37426,230,36861,1224928,1425241,1376880,344461,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Gir Somnath,1,0,0,142,4,3,64,14,10.0,0.0,16.0,1024.0,193.0,212.0,9535.0,1217477,2022-08-11 23:55:42.484173,,,9840,67,9749,526645,1067508,1064798,122143,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Jamnagar,15,1,12,1130,4,8,323,84,80.0,1.0,85.0,6575.0,151.0,235.0,28160.0,2159130,2022-08-11 23:55:42.484173,,,42404,521,41800,1248875,1342551,1315863,288865,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Junagadh,1,0,0,684,5,0,1412,16,10.0,0.0,17.0,10097.0,78.0,81.0,91497.0,2742291,2022-08-11 23:55:42.484173,,,22806,272,22532,1543593,1523186,1649179,536185,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Kheda,6,0,6,655,6,197,926,37,30.0,0.0,32.0,7279.0,188.0,2815.0,88251.0,2298934,2022-08-11 23:55:42.484173,,,14890,55,14823,938049,1749025,1770702,409014,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Kutch,18,0,37,1050,30,20,184,228,152.0,0.0,156.0,4671.0,2032.0,1024.0,13723.0,2090313,2022-08-11 23:55:42.484173,,,20004,146,19774,1128696,1791617,1708853,295837,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Mahisagar,0,0,0,621,0,0,415,4,10.0,0.0,9.0,5066.0,1.0,1.0,47081.0,994624,2022-08-11 23:55:42.484173,,,8895,75,8810,575173,945103,985379,376242,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Mehsana,11,0,89,335,1,2,69,473,277.0,0.0,431.0,8146.0,177.0,502.0,28543.0,2027727,2022-08-11 23:55:42.484173,,,32950,195,32567,1176159,1656270,1588695,326335,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Morbi,5,0,13,243,1,3,219,77,99.0,1.0,93.0,2801.0,111.0,143.0,14424.0,960329,2022-08-11 23:55:42.484173,,,11227,96,11032,557026,875225,901033,142783,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Narmada,0,0,0,143,0,0,127,0,1.0,0.0,0.0,1615.0,23.0,249.0,19185.0,590379,2022-08-11 23:55:42.484173,,,6641,15,6625,399176,520409,515867,153578,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Navsari,11,0,20,613,5,1,273,97,86.0,0.0,100.0,5709.0,133.0,619.0,41000.0,1330711,2022-08-11 23:55:42.484173,,,12545,41,12435,719539,1124375,1129736,299452,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Panchmahal,6,0,2,406,15,3,3743,24,39.0,0.0,30.0,2682.0,246.0,394.0,63111.0,2388267,2022-08-11 23:55:42.484173,,,13673,83,13552,812464,1319598,1335503,383627,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Patan,8,0,18,1301,11,1,434,158,51.0,0.0,121.0,6630.0,88.0,98.0,22285.0,1342746,2022-08-11 23:55:42.484173,,,16898,129,16718,794248,1018115,1022164,211449,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Porbandar,6,0,12,377,0,0,34,50,47.0,0.0,58.0,3171.0,145.0,204.0,13234.0,586062,2022-08-11 23:55:42.484173,,,4402,25,4338,399177,486525,474552,140489,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Rajkot,62,0,54,1702,4,5,39,352,448.0,2.0,436.0,13998.0,362.0,7271.0,36504.0,3157676,2022-08-11 23:55:42.484173,,,86536,801,85307,2773025,2793101,2639262,462056,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Sabarkantha,3,0,12,180,0,0,323,112,109.0,0.0,114.0,3741.0,145.0,849.0,31351.0,2427346,2022-08-11 23:55:42.484173,,,12211,163,11951,773329,1200970,1201964,319173,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Surat,51,0,72,1613,14,31,439,520,446.0,1.0,552.0,19417.0,923.0,3078.0,50875.0,4996391,2022-08-11 23:55:42.484173,,,209606,2082,207086,8326097,5888075,5336122,817285,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Surendranagar,0,0,8,479,3,21,281,35,25.0,0.0,41.0,3521.0,101.0,612.0,33482.0,1755873,2022-08-11 23:55:42.484173,,,10279,139,10115,790561,1480676,1594251,227897,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Tapi,0,0,0,332,1,0,212,27,13.0,0.0,28.0,2541.0,141.0,271.0,23515.0,806489,2022-08-11 23:55:42.484173,,,5911,30,5868,408594,624113,621337,151702,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Vadodara,88,0,85,1463,2,2,1309,635,757.0,0.0,867.0,12712.0,516.0,5409.0,123775.0,3639775,2022-08-11 23:55:42.484173,,,144610,921,142908,2726904,3009565,2974284,707375,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
2022-08-11,GJ,552,2,874,25241,316,716,21403,6265,5249.0,15.0,6483.0,211162.0,10616.0,38134.0,1369460.0,Valsad,6,0,13,1290,6,0,306,95,66.0,0.0,94.0,7663.0,356.0,564.0,70572.0,1703068,2022-08-11 23:55:42.484173,,,13614,92,13455,914935,1471315,1575847,352290,0,2022-08-11 23:55:42.483309,67936000,2022-08-11 23:55:42.484506,,,1263668,10984,1247687,44099894,54306615,53720469,11363944,0,0.0,0.0
