Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Narayanpet,,,,,10,8,736,,,,,,33.0,57.0,10840.0,566874,,,,,,,,484132,484745,45844,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Nirmal,,,,,37,22,1316,,,,,,259.0,532.0,8811.0,709415,,,,,,,,629219,623313,40173,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Nizamabad,,,,,198,711,3097,,,,,,2824.0,8655.0,35003.0,1534428,,,,,,,,1254371,1221825,113812,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Peddapalli,,,,,9,20,1871,,,,,,104.0,164.0,15135.0,795332,,,,,,,,685566,675173,77083,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Rajanna Sircilla,,,,,63,176,4637,,,,,,404.0,881.0,29785.0,546121,,,,,,,,479455,473291,85707,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Ranga Reddy,,,,,193,742,5493,,,,,,1341.0,4267.0,29920.0,2551731,,,,,,,,3056331,2685849,271747,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Sangareddy,,,,,45,49,15627,,,,,,443.0,308.0,97928.0,1527628,,,,,,,,1421578,1492056,250583,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Siddipet,,,,,54,219,8372,,,,,,675.0,1728.0,52045.0,993376,,,,,,,,847402,842768,201230,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Suryapet,,,,,0,0,12,,,,,,24.0,27.0,37850.0,1099560,,,,,,,,919308,943356,225437,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Unknown,612.0,0.0,1061.0,,0,0,0,4986.0,4271.0,0.0,6357.0,,0.0,0.0,0.0,0,,,,827995.0,4111.0,819613.0,,0,0,0,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Vikarabad,,,,,221,791,3046,,,,,,411.0,1364.0,11633.0,881250,,,,,,,,785629,775376,39428,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Wanaparthy,,,,,5,1,1103,,,,,,23.0,7.0,13531.0,751553,,,,,,,,489135,493991,66828,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Warangal Rural,,,,,20,117,2564,,,,,,50.0,383.0,8682.0,716457,,,,,,,,597836,590577,37196,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Warangal Urban,,,,,44,154,3072,,,,,,251.0,600.0,10580.0,1135707,,,,,,,,1007847,972820,81405,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
2022-08-11,TG,612,0,1061,0,2789,9285,115914,4986,4271.0,0.0,6357.0,,15605.0,52894.0,739621.0,Yadadri Bhuvanagiri,,,,,40,289,3215,,,,,,276.0,759.0,17126.0,726465,,,,,,,,616252,612412,77781,0,2022-08-12 11:55:27.191884,37220000,,,,827995,4111,819613,,32337679,31170386,3342393,0,0.0,0.0
