Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Kapurthala,15,0,29,,34,407,574,30,102.0,0.0,78.0,,232.0,2720.0,2980.0,817668,,,,22346,593,21678,,708084,627484,37112,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Ludhiana,50,0,36,,271,925,1814,1018,325.0,3.0,423.0,,2650.0,9545.0,17324.0,3487882,,,,112627,3004,109363,,3374450,2561402,140528,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Malerkotla,4,0,2,,0,0,0,48,8.0,0.0,5.0,,0.0,0.0,0.0,0,,,,4049,214,3828,,0,0,0,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Mansa,3,0,1,,53,413,43,16,11.0,0.0,16.0,,288.0,2255.0,270.0,768808,,,,17368,393,16965,,663194,659391,13553,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Moga,11,0,0,,266,395,556,18,43.0,1.0,29.0,,791.0,3352.0,3833.0,992289,,,,11115,269,10806,,806788,733683,30525,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Pathankot,5,1,20,,125,2733,471,49,36.0,1.0,87.0,,484.0,15416.0,3366.0,626154,,,,24873,518,24324,,602114,522258,62414,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Patiala,36,0,27,,159,566,913,271,242.0,1.0,273.0,,849.0,3680.0,4905.0,2892282,,,,63479,1715,61546,,1517379,1223820,79585,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Rupnagar,31,1,35,,33,42,777,99,190.0,2.0,122.0,,261.0,581.0,5537.0,683349,,,,18534,458,17888,,568774,563731,32320,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,S.A.S. Nagar,143,0,137,,58,136,747,546,677.0,2.0,733.0,,508.0,775.0,3508.0,986147,,,,99386,1161,97549,,1156733,878284,58979,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Sangrur,0,0,5,,54,577,1118,156,40.0,0.0,62.0,,326.0,3088.0,5243.0,1654408,,,,14644,862,13766,,1299094,1058805,41455,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Shahid Bhagat Singh Nagar,28,0,13,,93,229,808,37,91.0,0.0,56.0,,368.0,915.0,4514.0,614362,,,,13665,409,13178,,531709,470634,28485,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Sri Muktsar Sahib,6,0,9,,26,395,453,16,28.0,0.0,28.0,,158.0,2276.0,1802.0,902702,,,,22681,539,22114,,688975,587706,18159,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
2022-08-04,PB,548,3,548,13905,2671,11622,20954,3832,3217.0,19.0,3169.0,76847.0,14943.0,72523.0,126157.0,Tarn Taran,1,0,0,,64,471,697,14,15.0,1.0,3.0,,543.0,2817.0,4349.0,1120070,,,,10972,399,10550,,949425,850644,36190,0,2022-08-08T13:22:44.939586+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",775785,20391,752422,20268492,24055910,20651778,1165967,0,0.0,0.0
