Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Gujarat,871,1,1031,0,3602,15312,463655,5336,6492.0,7.0,6234.0,0.0,43074.0,86176.0,2780494.0,67936000,0,0,0,1258581,10972,1241363,0,54295999,53682335,9994484,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Haryana,900,1,796,0,1200,6714,15984,3125,5102.0,10.0,4150.0,0.0,8470.0,34163.0,92515.0,28672000,0,0,0,1033149,10646,1018803,0,23627473,19679782,1512014,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Himachal Pradesh,791,1,844,0,689,1299,48594,3351,5450.0,13.0,5276.0,0.0,3494.0,6608.0,273177.0,7300000,0,0,0,302970,4171,293399,0,6614247,6260136,1226613,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Jammu and Kashmir,779,1,727,0,1258,2498,9621,2000,4789.0,8.0,4106.0,0.0,4590.0,17589.0,65654.0,13203000,0,0,0,467422,4774,457657,0,11354610,11680939,689383,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Jharkhand,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,0.0,31192.0,52263.0,111102.0,37403000,0,0,0,440557,5327,434219,0,23707286,17093075,897884,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Karnataka,1992,3,2107,0,2836,12350,68878,8584,12859.0,14.0,10913.0,0.0,31507.0,104221.0,703295.0,65798000,0,0,0,4014514,40153,3963294,0,55060674,54778264,6754926,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Kerala,1364,27,1708,0,3326,6186,24385,17788,10034.0,96.0,14551.0,0.0,27931.0,44871.0,127248.0,35125000,0,0,0,6726281,70536,6643401,0,29096507,25112403,2638874,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Ladakh,17,0,17,0,8,24,543,107,92.0,0.0,151.0,0.0,99.0,175.0,3194.0,293000,0,0,0,28944,228,28633,0,237696,201698,93118,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Lakshadweep,0,0,0,0,5,4,337,0,0.0,0.0,3.0,0.0,39.0,103.0,1339.0,68000,0,0,0,11415,52,11363,0,61609,59717,6293,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Madhya Pradesh,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,0.0,39489.0,155902.0,1795767.0,82232000,0,0,0,1050675,10757,1038454,0,60574201,58706811,6791673,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Maharashtra,1862,7,2099,0,12931,27884,117290,14943,12443.0,33.0,13998.0,0.0,77766.0,158340.0,732188.0,122153000,0,0,0,8053965,148124,7893764,0,91341049,75760466,6722537,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Manipur,36,2,62,0,979,730,2455,620,363.0,4.0,546.0,0.0,5808.0,5195.0,15357.0,3103000,0,0,0,139249,2133,136713,0,1618438,1290314,213942,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Meghalaya,71,1,75,0,802,1004,781,373,521.0,3.0,514.0,0.0,2539.0,3438.0,5595.0,3224000,0,0,0,95719,1608,93420,0,1436795,1073121,62237,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Mizoram,209,1,175,0,256,762,1767,1063,1367.0,1.0,963.0,0.0,965.0,1928.0,3117.0,1192000,0,0,0,233751,711,231715,0,887019,727398,68774,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Nagaland,6,0,7,0,76,162,293,77,71.0,2.0,98.0,0.0,580.0,958.0,1630.0,2150000,0,0,0,35822,771,34976,0,917835,734825,47568,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Odisha,1790,2,1907,0,3454,9140,128286,7059,6358.0,7.0,6773.0,0.0,25133.0,69241.0,939449.0,43671000,0,0,0,1316473,9144,1301930,0,35046991,32336653,4430012,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Puducherry,178,0,119,0,497,1536,6213,1311,861.0,2.0,923.0,0.0,3294.0,11463.0,42036.0,1504000,0,0,0,171402,1967,168604,0,981693,769899,124982,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Punjab,548,3,0,0,2671,11622,20954,3832,3217.0,17.0,0.0,0.0,14943.0,72523.0,126157.0,29859000,0,0,0,775785,17826,747101,0,24055910,20651778,1165967,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Rajasthan,413,2,289,0,3608,13074,62224,1438,2174.0,9.0,1718.0,0.0,33881.0,128154.0,464113.0,77264000,0,0,0,1295631,9587,1283713,0,56704550,50023709,4273800,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Sikkim,111,1,185,0,214,176,4603,972,713.0,4.0,1069.0,0.0,637.0,817.0,23347.0,664000,0,0,0,42494,473,41329,0,589870,549608,112091,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Tamil Nadu,1211,0,1616,0,13228,39965,49897,15542,9799.0,1.0,12701.0,0.0,92036.0,198879.0,343434.0,75695000,0,0,0,3549406,38033,3500386,0,60408051,54726641,3700969,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Telangana,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,0.0,34134.0,91324.0,730841.0,37220000,0,0,0,823724,4111,813256,0,32322074,31117492,2602772,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Tripura,109,2,282,0,371,1095,4381,2291,1050.0,3.0,1997.0,0.0,3045.0,5379.0,28285.0,3992000,0,0,0,107127,932,105160,0,2906288,2489122,240863,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Uttar Pradesh,881,2,464,0,17965,78549,460980,2641,4212.0,11.0,3072.0,0.0,120358.0,538729.0,2219431.0,224979000,0,0,0,2105193,23573,2077620,0,176279763,166128133,8521487,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,Uttarakhand,310,1,334,0,1069,2382,31147,932,2060.0,9.0,1608.0,0.0,5861.0,12592.0,189855.0,11141000,0,0,0,444180,7716,434052,0,9082782,8629191,1275523,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
2022-08-04,TT,20551,70,21595,400110,195486,566880,2758509,137038,127858.0,342.0,136140.0,3152609.0,936086.0,2590430.0,16277310.0,West Bengal,775,4,1943,0,5105,17550,217221,17198,6413.0,38.0,15570.0,0.0,36791.0,116815.0,1517245.0,96906000,0,0,0,2096896,21384,2065564,0,73358181,66093392,10168136,0,2022-08-05 12:46:48.188784,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44107588,526600,43445624,877160646,1021948645,934554487,99458785,0,0.0,0.0
