Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Hazaribagh,,,,,184,202,695,,,,,,1686.0,2480.0,6728.0,1734005,,,,,,,,1206281,874763,41721,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Jamtara,,,,,124,119,315,,,,,,478.0,1155.0,2309.0,790207,,,,,,,,554215,352906,18579,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Khunti,,,,,19,180,245,,,,,,215.0,903.0,2066.0,530299,,,,,,,,448167,420416,16541,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Koderma,,,,,3,35,125,,,,,,52.0,176.0,961.0,717169,,,,,,,,501702,304757,7978,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Latehar,,,,,58,114,166,,,,,,271.0,994.0,703.0,725673,,,,,,,,524581,370089,11355,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Lohardaga,,,,,22,318,40,,,,,,244.0,4851.0,831.0,461738,,,,,,,,342392,245225,6414,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Pakur,,,,,210,186,1087,,,,,,956.0,1321.0,8661.0,899200,,,,,,,,659789,548771,37695,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Palamu,,,,,260,235,375,,,,,,2401.0,3904.0,4912.0,1936319,,,,,,,,1401127,1043202,27913,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Ramgarh,,,,,73,116,688,,,,,,217.0,503.0,3956.0,949159,,,,,,,,688346,484505,33035,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Ranchi,,,,,444,384,1476,,,,,,3657.0,3849.0,11380.0,2912022,,,,,,,,2187701,1492386,123798,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Sahibganj,,,,,200,318,396,,,,,,946.0,1681.0,2277.0,1150038,,,,,,,,824033,540231,12385,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Saraikela-Kharsawan,,,,,57,101,858,,,,,,573.0,1219.0,6248.0,1063458,,,,,,,,724354,497986,29466,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Simdega,,,,,14,18,84,,,,,,565.0,546.0,985.0,599813,,,,,,,,457222,453958,14628,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,Unknown,132.0,0.0,192.0,,0,0,0,1169.0,932.0,0.0,1058.0,,0.0,0.0,0.0,0,,,,440557.0,5327.0,434219.0,,0,0,0,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
2022-08-04,JH,132,0,192,0,4073,8007,14706,1169,932.0,0.0,1058.0,,31192.0,52263.0,111102.0,West Singhbhum,,,,,1067,1953,1372,,,,,,9074.0,10226.0,10361.0,1501619,,,,,,,,1196454,837454,70058,0,2022-08-05 12:43:49.085775,37403000,,,,440557,5327,434219,,23707286,17093075,897884,0,0.0,0.0
