Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Kupwara,45,0,33,,667,613,152,45,263.0,0.0,182.0,,712.0,1660.0,1596.0,875564,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,22231,174,21879,,797354,809172,42282,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Pulwama,15,0,8,,5,28,416,15,50.0,0.0,37.0,,15.0,1104.0,1437.0,570060,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,18538,201,18295,,508839,534200,29237,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Punch,7,0,14,,2,8,705,26,38.0,0.0,76.0,,37.0,34.0,1755.0,476820,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,7894,111,7729,,458627,462231,26657,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Rajouri,5,1,11,,1,12,143,16,77.0,1.0,110.0,,66.0,27.0,1133.0,619266,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,13038,250,12721,,588416,608053,29024,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Ramban,11,0,32,,0,0,221,9,73.0,0.0,60.0,,17.0,328.0,2928.0,283313,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,8291,69,8161,,266437,264665,20135,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Reasi,1,0,1,,13,4,305,4,9.0,0.0,10.0,,81.0,81.0,3103.0,314714,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,8727,49,8668,,300317,310020,32613,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Samba,5,0,13,,9,629,598,34,43.0,1.0,38.0,,152.0,3974.0,5654.0,318611,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,9276,126,9082,,344049,329499,37047,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Shopiyan,2,0,2,,0,0,3,2,9.0,0.0,4.0,,0.0,0.0,1363.0,265960,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,6327,60,6258,,239434,243074,10798,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Srinagar,248,0,230,,320,369,355,656,1518.0,1.0,1299.0,,1081.0,1939.0,2171.0,1269751,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,106840,910,104317,,1120628,1237119,48961,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
2022-08-04,JK,779,1,727,14038,1258,2498,9621,2000,4789.0,8.0,4106.0,96314.0,4590.0,17589.0,65654.0,Udhampur,10,0,13,,8,97,1240,105,78.0,2.0,104.0,,212.0,374.0,5355.0,555357,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,15169,149,14956,,520561,523649,45273,0,2022-08-04 19:55:54.488220,13203000,2022-08-04 17:00:00+05:30,https://twitter.com/diprjk,,467422,4774,457657,26182988,11354610,11680939,689383,0,0.0,0.0
