Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Krishna,0.0,0.0,0.0,,91,7,4417,0.0,0.0,0.0,0.0,,1760.0,84.0,60423.0,4529009,,,,136897.0,0.0,0.0,,4087724,4447308,742760,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Kurnool,0.0,0.0,0.0,,24,12,2686,0.0,0.0,0.0,0.0,,205.0,83.0,26560.0,4046601,,,,144244.0,0.0,0.0,,3481616,3693824,668967,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Prakasam,0.0,0.0,0.0,,1,25,5068,0.0,0.0,0.0,0.0,,4.0,414.0,55814.0,3392764,,,,155939.0,0.0,0.0,,3074140,3465271,663393,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,S.P.S. Nellore,0.0,0.0,0.0,,25,26,15585,0.0,0.0,0.0,0.0,,499.0,100.0,51295.0,2966082,,,,164375.0,0.0,0.0,,2689409,2961807,515129,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Srikakulam,0.0,0.0,0.0,,4,2,1254,0.0,0.0,0.0,0.0,,36.0,70.0,29493.0,2699471,,,,133952.0,0.0,0.0,,2440962,2444110,436748,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Unknown,272.0,0.0,339.0,,0,0,0,2986.0,1901.0,0.0,2381.0,,0.0,0.0,0.0,0,,,,16289.0,3.0,11452.0,,0,0,0,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Visakhapatnam,0.0,0.0,0.0,,17,19,5464,0.0,0.0,0.0,0.0,,169.0,318.0,73832.0,4288113,,,,190945.0,0.0,0.0,,3913918,4084501,873097,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Vizianagaram,0.0,0.0,0.0,,4,5,5571,0.0,0.0,0.0,0.0,,46.0,73.0,55617.0,2342868,,,,92241.0,0.0,0.0,,2132301,2235171,429339,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,West Godavari,0.0,0.0,0.0,,16,7,8892,0.0,0.0,0.0,0.0,,151.0,171.0,74144.0,3934782,,,,193378.0,0.0,0.0,,3598612,3719598,724635,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
2022-08-04,AP,272,0,339,0,755,507,92809,2986,1901.0,0.0,2381.0,0.0,7907.0,3973.0,837929.0,Y.S.R. Kadapa,0.0,0.0,0.0,,44,55,6340,0.0,0.0,0.0,0.0,,575.0,551.0,58885.0,2884524,,,,134888.0,0.0,0.0,,2610789,2730727,491430,0,2022-08-05 12:43:49.085775,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-02,2332993,14733,2316385,33535691,44657542,47529723,8683305,0,0.0,0.0
