Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Gariaband,3,0,2,,849,2263,3238,20,26.0,0.0,11.0,,2832.0,8902.0,12086.0,597653,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,20627,196,20405,,469981,366366,44459,0,2022-08-04 21:55:35.831805,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Gaurela Pendra Marwahi,12,0,10,,199,563,1064,51,42.0,0.0,55.0,,616.0,1641.0,3279.0,0,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,13360,149,13169,,247891,173370,13687,0,2022-08-04 21:55:35.831812,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Janjgir Champa,6,0,7,,1018,3771,10768,189,68.0,1.0,103.0,,2890.0,10843.0,30344.0,1620632,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,64026,865,63092,,1245511,973528,123818,0,2022-08-04 21:55:35.831810,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Jashpur,16,0,4,,378,704,13919,50,70.0,0.0,116.0,,1189.0,2863.0,46110.0,852043,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,31812,215,31522,,672573,692481,129014,0,2022-08-04 21:55:35.831818,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Kabeerdham,5,0,3,,318,1444,4498,51,33.0,0.0,40.0,,1335.0,5063.0,18432.0,584667,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,25030,269,24728,,642999,552793,76416,0,2022-08-04 21:55:35.831797,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Kondagaon,11,0,0,,466,1779,7010,6,41.0,0.0,12.0,,982.0,4583.0,22121.0,578326,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,15969,102,15826,,479117,459117,84757,0,2022-08-04 21:55:35.831821,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Korba,17,0,5,,1673,4095,16535,252,122.0,1.0,177.0,,2149.0,6459.0,22400.0,1206563,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,63746,602,63022,,977514,849743,119540,0,2022-08-04 21:55:35.831809,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Koriya,9,0,6,,63,427,2540,52,59.0,0.0,38.0,,707.0,3476.0,12232.0,659039,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,29738,181,29498,,501885,506214,90166,0,2022-08-04 21:55:35.831815,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Mahasamund,10,0,16,,980,1106,13106,103,163.0,0.0,157.0,,2569.0,3458.0,35387.0,1032275,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,33510,375,32970,,910555,1004452,199007,0,2022-08-04 21:55:35.831803,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Mungeli,1,0,3,,48,306,1067,54,24.0,0.0,26.0,,288.0,1256.0,4314.0,701707,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,26198,170,26004,,527517,410426,76667,0,2022-08-04 21:55:35.831811,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Narayanpur,4,0,0,,57,13,179,31,7.0,0.0,4.0,,734.0,3826.0,1180.0,140206,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,5008,14,4987,,100631,91373,11539,0,2022-08-04 21:55:35.831827,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-04 21:55:35.831830,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Raigarh,26,0,12,,421,608,8660,129,178.0,1.0,159.0,,2379.0,2681.0,49798.0,1493627,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,74020,996,72803,,1230272,1416585,212541,0,2022-08-04 21:55:35.831807,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Raipur,75,0,78,,620,1339,6665,579,626.0,1.0,690.0,,4006.0,8413.0,45991.0,4062160,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,197081,3251,193204,,2093906,1870214,280901,0,2022-08-04 21:55:35.831798,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Rajnandgaon,32,0,20,,438,1392,9420,388,301.0,0.0,327.0,,2117.0,7968.0,47289.0,1537520,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,64443,547,63595,,1326055,1186726,174169,0,2022-08-04 21:55:35.831793,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Sukma,2,0,0,,33,389,1437,2,9.0,0.0,4.0,,321.0,1466.0,4998.0,249000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,8996,21,8965,,172343,151620,29455,0,2022-08-04 21:55:35.831823,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Surajpur,1,0,1,,234,449,7019,58,39.0,0.0,41.0,,1529.0,4311.0,20319.0,660280,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,32167,229,31899,,621968,607564,124800,0,2022-08-04 21:55:35.831816,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Surguja,11,0,9,,2354,1499,5697,87,117.0,0.0,102.0,,6481.0,3529.0,17951.0,420661,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,38144,250,37777,,804098,768426,206158,0,2022-08-04 21:55:35.831813,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
2022-08-04,CT,485,1,302,0,15257,34078,166281,3554.0,3456.0,10.0,3364.0,,59831.0,143775.0,660337.0,Uttar Bastar Kanker,33,0,1,,641,2088,22326,30,112.0,1.0,47.0,,5502.0,8102.0,71321.0,748593,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,28241,239,27890,,596134,608735,329392,0,2022-08-04 21:55:35.831825,28724000,2022-08-04 21:55:32.340009,https://twitter.com/HealthCgGov,,1168002,14072,1150421,,21054177,19593812,3459647,0,0.0,0.0
