Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Thiruvallur,40,0,31,,0,0,0,804,311.0,0.0,481.0,,0.0,0.0,0.0,3725697,,,,152291,1940,150287,,0,0,0,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Thiruvarur,21,0,13,,1685,1696,701,170,112.0,0.0,167.0,,2726.0,5244.0,4047.0,1268094,,,,48699,473,48103,,1003751,869205,43491,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Thoothukkudi,15,0,29,,25,194,314,342,140.0,0.0,179.0,,526.0,1253.0,3624.0,1738376,,,,66843,448,66218,,1511639,1302120,117667,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Tiruchirappalli,28,0,35,,1252,808,383,409,196.0,0.0,242.0,,9045.0,2960.0,10118.0,2713858,,,,97237,1161,95889,,2352643,2003254,125573,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Tirunelveli,22,0,40,,120,375,1143,504,211.0,0.0,301.0,,832.0,4920.0,3686.0,1665253,,,,65265,445,64580,,1286889,1197216,58977,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Tirupathur,2,0,3,,25,59,41,38,23.0,0.0,33.0,,109.0,245.0,167.0,1111812,,,,35912,633,35252,,853342,757007,25955,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Tiruppur,28,0,34,,207,739,2797,196,201.0,0.0,237.0,,2159.0,6090.0,28334.0,2471222,,,,131013,1052,129782,,2141606,1687388,131858,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Tiruvannamalai,18,0,18,,58,257,1614,240,132.0,0.0,173.0,,372.0,3664.0,26837.0,2468965,,,,67853,685,67112,,2153136,2298080,152154,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Vellore,5,0,12,,25,1711,715,76,48.0,0.0,79.0,,194.0,4850.0,8683.0,1614242,,,,57819,1163,56596,,1382255,1434151,57931,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Viluppuram,21,0,26,,160,1558,6903,270,207.0,0.0,204.0,,2695.0,2631.0,8415.0,2093003,,,,55787,367,55231,,1887656,1878555,45168,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
2022-08-04,TN,1211,0,1616,29557,13228,39965,49897,15542,9799.0,1.0,12701.0,216659.0,92036.0,198879.0,343434.0,Virudhunagar,22,0,92,,206,2975,2779,389,291.0,0.0,545.0,,6264.0,9490.0,19259.0,1943309,,,,58949,555,58042,,1714320,1552615,186412,0,2022-08-04T23:55:43.354628+05:30,75695000,,,,3549406,38033,3500386,68263311,60408051,54726641,3700969,0,0.0,0.0
