Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Khammam,,,,,2,1,1763,,,,,,47.0,111.0,7920.0,1401639,,,,,,,,1220034,1221264,63499,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Komaram Bheem,,,,,109,598,745,,,,,,801.0,2493.0,3225.0,515835,,,,,,,,428636,370011,13427,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Mahabubabad,,,,,45,141,3180,,,,,,185.0,480.0,11516.0,1318110,,,,,,,,649384,647581,41921,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Mahabubnagar,,,,,26,79,3870,,,,,,100.0,213.0,14558.0,0,,,,,,,,804954,815240,57869,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Mancherial,,,,,265,361,3802,,,,,,1387.0,2083.0,17823.0,807037,,,,,,,,626735,601670,57762,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Medak,,,,,5,176,105,,,,,,148.0,391.0,3933.0,767428,,,,,,,,654665,643105,37447,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Medchal Malkajgiri,,,,,127,399,2331,,,,,,903.0,2107.0,17124.0,2542203,,,,,,,,2863279,2785958,198981,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Mulugu,,,,,105,1075,9159,,,,,,1476.0,12200.0,39267.0,294671,,,,,,,,244909,235423,51299,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Nagarkurnool,,,,,0,7,1835,,,,,,24.0,51.0,12222.0,893308,,,,,,,,723835,722024,64398,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Nalgonda,,,,,6,68,243,,,,,,98.0,368.0,2497.0,1631399,,,,,,,,1395825,1429896,34072,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Narayanpet,,,,,6,187,1926,,,,,,107.0,1054.0,7509.0,566874,,,,,,,,484099,484688,35004,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Nirmal,,,,,58,13,602,,,,,,142.0,107.0,5085.0,709415,,,,,,,,628960,622781,31362,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Nizamabad,,,,,2443,2309,6379,,,,,,14305.0,16756.0,41056.0,1534428,,,,,,,,1251547,1213170,78809,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Peddapalli,,,,,47,80,3140,,,,,,224.0,442.0,15566.0,795332,,,,,,,,685462,675009,61948,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Rajanna Sircilla,,,,,73,118,6139,,,,,,505.0,670.0,28907.0,546121,,,,,,,,479051,472410,55922,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Ranga Reddy,,,,,267,736,5697,,,,,,2090.0,6654.0,43238.0,2551731,,,,,,,,3054990,2681582,241827,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Sangareddy,,,,,66,61,16818,,,,,,530.0,637.0,82028.0,1527628,,,,,,,,1421135,1491748,152655,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Siddipet,,,,,162,657,12963,,,,,,1800.0,9001.0,61754.0,993376,,,,,,,,846727,841040,149185,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Suryapet,,,,,4,9,11504,,,,,,49.0,99.0,62191.0,1099560,,,,,,,,919284,943329,187587,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Unknown,1061.0,0.0,836.0,,0,0,0,4208.0,6357.0,0.0,4986.0,,0.0,0.0,0.0,0,,,,823724.0,4111.0,813256.0,,0,0,0,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Vikarabad,,,,,65,145,1622,,,,,,547.0,651.0,13688.0,881250,,,,,,,,785218,774012,27795,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Wanaparthy,,,,,0,1,4151,,,,,,16.0,23.0,17712.0,751553,,,,,,,,489112,493984,53297,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Warangal Rural,,,,,12,64,1735,,,,,,152.0,1477.0,10844.0,716457,,,,,,,,597786,590194,28514,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Warangal Urban,,,,,40,165,1941,,,,,,333.0,729.0,10796.0,1135707,,,,,,,,1007596,972220,70825,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
2022-08-04,TG,1061,0,836,0,5513,12731,139915,4208,6357.0,0.0,4986.0,,34134.0,91324.0,730841.0,Yadadri Bhuvanagiri,,,,,88,195,4809,,,,,,397.0,1425.0,21369.0,726465,,,,,,,,615976,611653,60655,0,2022-08-05 12:43:49.085775,37220000,,,,823724,4111,813256,,32322074,31117492,2602772,0,0.0,0.0
