Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Ganjam,1,0,0,,149,394,9801,28,19.0,0.0,11.0,,1530.0,3906.0,105291.0,3520151,,,,36836,513,36296,,3011749,2901597,472615,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Jagatsinghpur,5,0,12,,9,50,7349,121,46.0,0.0,62.0,,52.0,359.0,41511.0,1136604,,,,32434,344,32056,,866042,871656,205148,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Jajpur,16,0,16,,77,183,6076,144,103.0,1.0,147.0,,675.0,1811.0,49370.0,1826275,,,,50799,201,50475,,1580973,1549066,193054,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Jharsuguda,23,0,20,,27,180,2053,118,110.0,0.0,95.0,,311.0,961.0,14242.0,579499,,,,28876,182,28615,,514384,472491,78623,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Kalahandi,63,0,54,,201,655,4865,78,249.0,0.0,149.0,,909.0,3017.0,21998.0,1573054,,,,29177,219,28737,,1222460,1068101,88101,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Kandhamal,8,0,14,,103,108,2258,32,119.0,0.0,119.0,,531.0,764.0,10505.0,731952,,,,13804,95,13607,,623166,599627,54739,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Kendrapara,6,0,0,,80,184,3072,78,45.0,0.0,57.0,,614.0,1575.0,38531.0,1439891,,,,28204,274,27896,,1145958,1006986,144690,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Kendujhar,5,0,0,,166,422,3945,45,51.0,0.0,67.0,,1482.0,3997.0,25848.0,1802777,,,,24461,193,24229,,1470646,1328240,141317,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Khordha,140,1,162,,338,723,7697,2186,1007.0,3.0,1413.0,,2367.0,4251.0,78405.0,2246341,,,,253048,1755,250423,,2428047,2242692,438861,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Koraput,6,0,15,,56,145,6389,43,100.0,0.0,91.0,,486.0,2017.0,49842.0,1376934,,,,23864,84,23695,,1224918,1226981,202090,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Malkangiri,0,0,2,,30,132,3385,1,1.0,0.0,3.0,,331.0,551.0,18664.0,612727,,,,12883,48,12832,,507630,505725,98588,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Mayurbhanj,59,0,84,,135,383,3914,355,458.0,0.0,584.0,,1150.0,2699.0,25795.0,2513895,,,,50009,308,49394,,2066215,1928736,156192,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Nabarangapur,12,0,16,,244,677,4186,43,130.0,0.0,78.0,,1791.0,4617.0,21979.0,1218762,,,,27666,91,27486,,992221,894403,88578,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Nayagarh,21,0,21,,63,152,4443,159,137.0,0.0,148.0,,441.0,1790.0,24078.0,962215,,,,28935,227,28638,,856573,811951,133303,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Nuapada,12,0,15,,190,422,1981,48,83.0,0.0,91.0,,705.0,2079.0,10833.0,606490,,,,27051,91,26892,,537239,424538,50018,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Puri,2,0,14,,136,288,3273,182,45.0,1.0,75.0,,653.0,1812.0,31687.0,1697983,,,,50548,489,50025,,1330239,1210622,167773,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Rayagada,14,0,2,,20,532,1342,70,81.0,0.0,78.0,,292.0,2702.0,7277.0,961959,,,,25101,174,24857,,738458,647420,62885,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Sambalpur,72,0,71,,91,224,3414,357,499.0,0.0,702.0,,760.0,1713.0,25235.0,1044410,,,,43900,247,43312,,1013030,913353,101281,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Subarnapur,17,0,39,,28,36,795,234,161.0,0.0,135.0,,319.0,581.0,13905.0,652107,,,,17037,62,16814,,515906,523676,62604,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
2022-08-04,OR,870,2,979,20880,3454,9140,128286,7059,6358.0,7.0,6773.0,144118.0,25133.0,69241.0,939449.0,Sundargarh,220,0,259,,264,443,5513,976,1562.0,0.0,1408.0,,1658.0,3388.0,33942.0,2080664,,,,95265,682,93276,,1605109,1409522,180612,0,2022-08-04 23:55:40.455200,43671000,2022-08-04 23:55:40.456289,,,1316473,9144,1301930,32723387,35046991,32336653,4430012,0,0.0,0.0
