Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Gondia,31,0,9,,226,727,3837,46,118.0,0.0,74.0,,1146.0,3112.0,18171.0,1322331,,,,45762,587,45057,,1078970,887290,68856,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Hingoli,0,0,0,,42,213,918,46,25.0,0.0,48.0,,328.0,1132.0,5415.0,1178973,,,,22403,515,21856,,850947,745903,40312,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Jalgaon,9,0,18,,1083,1625,3730,84,58.0,0.0,57.0,,4340.0,7482.0,23576.0,4224442,,,,150096,2762,147280,,3032965,2475386,233105,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Jalna,14,0,18,,140,411,1739,161,102.0,0.0,102.0,,768.0,3542.0,9318.0,1958483,,,,67337,1224,66018,,1500648,1269386,60212,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Kolhapur,21,0,9,,114,477,3520,0,131.0,2.0,123.0,,668.0,2834.0,16518.0,3874015,,,,221201,5912,215129,,3150351,2505493,198679,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Latur,34,0,20,,310,795,3293,130,214.0,0.0,170.0,,1453.0,4036.0,18493.0,2455543,,,,105893,2489,103186,,1816381,1433512,117304,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Mumbai,410,2,279,,685,1584,8971,0,2235.0,7.0,1799.0,,6978.0,9268.0,61078.0,12442373,,,,1125228,19654,1103339,,10862120,9756054,1245256,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Nagpur,192,0,278,,954,1760,10229,1175,1328.0,1.0,1658.0,,4713.0,11276.0,68234.0,4653171,,,,583758,9216,573236,,3992155,3070640,353081,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Nanded,11,0,32,,766,1366,1193,59,108.0,0.0,87.0,,6705.0,8093.0,7823.0,3356566,,,,103080,2704,100315,,2351116,1810629,55607,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Nandurbar,17,0,3,,116,236,535,29,43.0,0.0,33.0,,910.0,1680.0,4276.0,1646177,,,,46842,963,45829,,1131616,786548,50211,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Nashik,63,0,108,,368,1613,7271,576,562.0,1.0,606.0,,2613.0,8357.0,53318.0,6109052,,,,476647,8916,467199,,5144477,4544013,375492,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Osmanabad,30,0,48,,52,364,914,163,175.0,0.0,264.0,,581.0,1543.0,5194.0,1660311,,,,76113,2139,73827,,1195189,898203,59157,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Palghar,28,0,21,,476,532,3772,0,149.0,1.0,150.0,,2534.0,3708.0,36260.0,2990116,,,,167142,3419,163562,,2490067,2257463,240519,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Parbhani,1,0,1,,132,436,1740,14,30.0,1.0,34.0,,823.0,2818.0,9335.0,1835982,,,,58714,1280,57405,,1333624,1022008,50781,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Pune,391,2,533,,572,1335,7079,0,3090.0,6.0,4152.0,,5859.0,8188.0,43817.0,9426959,,,,1489309,20575,1465348,,9823692,8405657,891877,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Raigad,44,0,32,,470,552,5474,0,371.0,1.0,358.0,,1834.0,3215.0,34077.0,2635394,,,,252837,4958,247616,,2363249,2128872,213978,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Ratnagiri,19,0,23,,106,300,2225,0,90.0,1.0,69.0,,546.0,1924.0,16692.0,1612672,,,,85178,2552,82570,,1145689,976218,100069,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Sangli,38,0,67,,408,326,3637,0,231.0,0.0,275.0,,2062.0,1958.0,16145.0,2820575,,,,228228,5666,222377,,2323352,2023875,161882,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Satara,21,2,67,,64,348,3030,0,163.0,3.0,215.0,,887.0,2617.0,19933.0,3003922,,,,279668,6740,272800,,2414336,2009700,209238,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Sindhudurg,8,0,28,,7,43,730,0,51.0,1.0,77.0,,38.0,222.0,1953.0,848868,,,,57706,1536,56110,,637468,555470,37449,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Solapur,36,0,51,,382,791,2234,277,277.0,1.0,381.0,,1530.0,4029.0,9158.0,4315527,,,,228773,5888,222683,,3243529,2433363,135010,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Thane,199,1,123,,1074,1016,10482,0,974.0,3.0,969.0,,5419.0,7147.0,72474.0,11060148,,,,794718,11952,781930,,7080190,6312501,663178,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Wardha,11,0,18,,198,522,1600,71,86.0,0.0,106.0,,745.0,2021.0,7001.0,1296157,,,,66147,1409,64666,,1030035,809622,48866,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Washim,8,0,25,,226,321,394,198,138.0,0.0,201.0,,830.0,1050.0,2564.0,1196714,,,,47121,641,46359,,888615,709404,38698,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
2022-08-04,MH,1862,7,2099,40123,12931,27884,117290,14943,12443.0,33.0,13998.0,264086.0,77766.0,158340.0,732188.0,Yavatmal,6,0,13,,473,1023,2082,54,86.0,0.0,96.0,,4282.0,7511.0,14104.0,2775457,,,,82504,1820,80597,,1953969,1515976,68919,0,2022-08-08T13:53:10.840112+05:30,122153000,,,,8053965,148124,7893764,83321005,91341049,75760466,6722537,0,0.0,0.0
