Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Dhubri,,,,,228,201,904,,,,,,959.0,1376.0,14899.0,1948632,,,,,,,,1145974,1021533,86015,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Dibrugarh,,,,,206,731,1601,,,,,,659.0,4541.0,14908.0,1327748,,,,,,,,1107351,995963,129423,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Dima Hasao,,,,,3,17,116,,,,,,83.0,235.0,1179.0,213529,,,,,,,,156538,121980,14184,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Goalpara,,,,,417,671,1743,,,,,,1936.0,3733.0,16265.0,1008959,,,,,,,,796866,689689,67746,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Golaghat,,,,,286,843,1617,,,,,,599.0,1934.0,5366.0,1058674,,,,,,,,880282,807348,50304,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Hailakandi,,,,,77,144,2649,,,,,,831.0,1150.0,19353.0,659260,,,,,,,,500913,435753,71254,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Hojai,,,,,155,304,1801,,,,,,1049.0,1919.0,12291.0,931218,,,,,,,,735325,640944,62596,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Jorhat,,,,,172,330,1072,,,,,,580.0,1302.0,9319.0,1091295,,,,,,,,794019,692576,105995,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Kamrup,,,,,1204,1548,2183,,,,,,2597.0,4035.0,15709.0,1517202,,,,,,,,1326926,1170252,128125,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Kamrup Metropolitan,,,,,91,201,4745,,,,,,652.0,1184.0,31156.0,1260419,,,,,,,,1449761,1365323,261733,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Karbi Anglong,,,,,47,101,1314,,,,,,154.0,293.0,7257.0,965280,,,,,,,,456212,421854,38592,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Karimganj,,,,,234,750,2014,,,,,,2219.0,4206.0,19007.0,1217002,,,,,,,,828250,758747,166455,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Kokrajhar,,,,,158,287,3116,,,,,,918.0,2042.0,19350.0,886999,,,,,,,,632815,487883,61513,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Lakhimpur,,,,,102,148,934,,,,,,331.0,1095.0,13571.0,1040644,,,,,,,,840369,830474,74938,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Majuli,,,,,8,11,845,,,,,,37.0,149.0,5158.0,167304,,,,,,,,147909,143474,30927,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Morigaon,,,,,45,313,1468,,,,,,423.0,5237.0,12172.0,957853,,,,,,,,744800,652772,56726,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Nagaon,,,,,363,444,3847,,,,,,1280.0,3170.0,34730.0,2826006,,,,,,,,1432933,1213096,157115,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Nalbari,,,,,56,90,694,,,,,,204.0,828.0,9995.0,769919,,,,,,,,579672,494253,62248,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Sivasagar,,,,,130,255,1458,,,,,,344.0,1110.0,6406.0,1150253,,,,,,,,565881,486131,47922,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Sonitpur,,,,,236,417,3341,,,,,,590.0,1141.0,19972.0,1925975,,,,,,,,916122,823340,82431,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,South Salmara Mankachar,,,,,320,720,64,,,,,,1380.0,1987.0,832.0,555114,,,,,,,,290355,248341,9542,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Tinsukia,,,,,135,2042,2446,,,,,,588.0,10774.0,15265.0,1316948,,,,,,,,1001016,891381,87186,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Udalguri,,,,,151,172,381,,,,,,461.0,800.0,4208.0,832769,,,,,,,,626654,470404,21534,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,Unknown,437.0,1.0,608.0,,0,0,0,4596.0,3130.0,7.0,3991.0,,0.0,0.0,0.0,0,,,,740886.0,8022.0,728119.0,,0,0,0,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
2022-08-04,AS,437,1,608,0,6308,16016,55460,4596,3130.0,7.0,3991.0,,27568.0,83194.0,406228.0,West Karbi Anglong,,,,,61,379,942,,,,,,302.0,2022.0,5910.0,300320,,,,,,,,192136,102202,13313,0,2022-08-05 12:43:49.085775,34293000,,,,740886,8022,728119,,24646301,21795973,2422747,0,0.0,0.0
