Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Hanumangarh,0,0,0,75,32,143,598,8,3.0,0.0,7.0,167.0,503.0,1478.0,13821.0,1779650,,,,22551,115,22431,490060,1501509,1405732,112210,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Jaipur,153,0,97,2090,288,922,4434,353,691.0,2.0,417.0,9954.0,4716.0,11705.0,58023.0,6663971,,,,279301,2116,276414,3512396,5904774,4649030,502244,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Jaisalmer,7,0,7,92,110,185,971,8,50.0,0.0,64.0,441.0,774.0,1452.0,5708.0,672008,,,,17157,68,17032,244099,525294,439385,41299,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Jalore,0,0,3,137,72,76,1637,30,32.0,0.0,59.0,801.0,1539.0,4925.0,44649.0,1830151,,,,10687,78,10571,451616,1381708,1302950,177060,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Jhalawar,0,0,0,534,57,61,1159,12,25.0,0.0,21.0,2793.0,312.0,397.0,6778.0,1411327,,,,17830,208,17594,423315,1221262,1026343,81000,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Jhunjhunu,0,0,0,25,198,346,4458,0,0.0,0.0,0.0,163.0,1352.0,4397.0,21350.0,2139658,,,,19161,181,18980,495157,1767621,1695740,225600,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Jodhpur,41,0,56,400,184,509,3289,353,212.0,0.0,244.0,2686.0,1283.0,3007.0,15162.0,3685681,,,,142552,1164,141188,1445713,2961952,2388368,256262,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Karauli,0,0,0,257,27,509,1761,0,1.0,0.0,1.0,681.0,121.0,4816.0,13629.0,1458459,,,,8971,85,8885,245586,1235675,1081439,69702,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Kota,14,0,4,440,110,293,2939,8,49.0,1.0,20.0,2670.0,1031.0,1969.0,19462.0,1950491,,,,70210,478,69684,1144232,1680993,1508121,133542,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Nagaur,4,0,6,186,225,1089,2509,40,53.0,0.0,28.0,1226.0,2297.0,5347.0,13042.0,3309234,,,,23897,201,23637,656214,2656547,2405506,197074,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Pali,0,0,0,13,82,1203,1673,0,0.0,0.0,0.0,76.0,1598.0,20643.0,25537.0,2038533,,,,35856,299,35557,462903,1591366,1333490,108524,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Pratapgarh,0,0,0,36,16,13,828,18,7.0,0.0,27.0,271.0,115.0,239.0,3874.0,868231,,,,11926,65,11853,279063,755376,731030,37747,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Rajsamand,4,0,5,171,62,418,1872,28,87.0,0.0,78.0,850.0,252.0,1782.0,5239.0,1158283,,,,23249,178,22976,303922,918774,767165,51529,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Sawai Madhopur,0,0,0,71,43,283,1825,0,6.0,0.0,1.0,286.0,211.0,2137.0,9605.0,1338114,,,,15832,66,15760,280239,1155529,956313,58560,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Sikar,5,0,7,54,334,770,1691,13,17.0,0.0,22.0,345.0,1781.0,2199.0,7655.0,2677737,,,,38174,368,37789,513626,2291728,1946490,132119,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Sirohi,12,0,13,130,53,231,750,48,67.0,1.0,65.0,924.0,321.0,2205.0,8170.0,1037185,,,,17480,89,17319,324979,860119,800812,53181,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Tonk,0,0,1,77,82,221,2089,0,8.0,0.0,3.0,402.0,459.0,1677.0,11864.0,1421711,,,,13343,103,13228,334695,1100455,997374,121035,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
2022-08-04,RJ,413,2,289,8041,3608,13074,62224,1438,2174.0,9.0,1718.0,41668.0,33881.0,128154.0,464113.0,Udaipur,29,0,1,331,150,781,1866,84,146.0,0.0,58.0,1861.0,923.0,6187.0,14034.0,3067549,,,,74844,775,73909,923303,2646826,2398454,145694,0,2022-08-05T12:46:14.964154+05:30,77264000,,,,1295631,9587,1283713,20197273,56704550,50023709,4273800,0,0.0,0.0
