Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Morbi,13,0,10,667,28,29,8295,61,94.0,0.0,77.0,3208.0,310.0,693.0,44556.0,960329,2022-08-04 23:55:26.776370,,,11128,95,10939,554225,875114,900890,128359,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Narmada,0,0,0,260,11,55,5519,0,0.0,0.0,0.0,1665.0,87.0,714.0,40966.0,590379,2022-08-04 23:55:26.776370,,,6640,15,6625,397561,520386,515618,134393,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Navsari,18,0,12,602,47,94,15285,53,102.0,0.0,100.0,4870.0,478.0,657.0,83745.0,1330711,2022-08-04 23:55:26.776370,,,12459,41,12335,713830,1124242,1129117,258452,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Panchmahal,5,0,3,319,101,26,21409,13,32.0,0.0,27.0,2081.0,2452.0,1358.0,106383.0,2388267,2022-08-04 23:55:26.776370,,,13634,83,13522,809782,1319352,1335109,320516,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Patan,18,0,16,1638,32,201,10721,143,121.0,0.0,158.0,11104.0,220.0,508.0,49622.0,1342746,2022-08-04 23:55:26.776370,,,16847,129,16597,787618,1018027,1022066,189164,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Porbandar,10,0,7,588,48,48,5465,32,52.0,0.0,48.0,2703.0,218.0,364.0,29246.0,586062,2022-08-04 23:55:26.776370,,,4355,25,4280,396006,486380,474348,127255,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Rajkot,73,0,43,2125,65,2775,16129,268,416.0,0.0,338.0,15254.0,898.0,12980.0,94893.0,3157676,2022-08-04 23:55:26.776370,,,86088,799,84871,2759027,2792739,2631991,425552,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Sabarkantha,10,0,9,613,82,141,17885,48,111.0,0.0,94.0,2984.0,390.0,2310.0,88062.0,2427346,2022-08-04 23:55:26.776370,,,12102,163,11837,769588,1200825,1201115,287822,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Surat,72,0,77,3314,289,986,21048,609,550.0,0.0,522.0,25209.0,3237.0,9987.0,229206.0,4996391,2022-08-04 23:55:26.776370,,,209160,2081,206534,8306680,5887152,5333044,766410,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Surendranagar,8,0,3,693,45,386,10508,29,41.0,0.0,35.0,4481.0,542.0,3757.0,73707.0,1755873,2022-08-04 23:55:26.776370,,,10254,139,10074,787040,1480575,1593639,194415,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Tapi,0,0,5,526,16,138,4741,16,28.0,0.0,27.0,2898.0,395.0,1417.0,54054.0,806489,2022-08-04 23:55:26.776370,,,5898,30,5840,406053,623972,621066,128187,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Vadodara,85,0,137,1953,160,674,18634,468,865.0,0.0,638.0,13744.0,1331.0,2676.0,107843.0,3639775,2022-08-04 23:55:26.776370,,,143853,921,142041,2714192,3009049,2968875,583600,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
2022-08-04,GJ,871,1,1031,37011,3602,15312,463655,5336,6492.0,7.0,6234.0,240147.0,43074.0,86176.0,2780494.0,Valsad,13,0,22,1300,41,68,10145,98,95.0,0.0,95.0,9233.0,422.0,852.0,70773.0,1703068,2022-08-04 23:55:26.776370,,,13548,92,13361,907272,1470959,1575283,281718,0,2022-08-04 23:55:26.775380,67936000,2022-08-04 23:55:26.776701,,,1258419,10969,1241204,43888732,54295999,53682335,9994484,0,0.0,0.0
