Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Chhindwara,,,,,134,1558,4373,,,,,,725.0,4863.0,77043.0,2090306,,,,,,,,1882797,1892990,243754,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Damoh,,,,,95,92,3117,,,,,,1088.0,6885.0,26257.0,1263703,,,,,,,,1032726,1058219,126944,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Datia,,,,,3,8,825,,,,,,222.0,463.0,23607.0,786375,,,,,,,,660292,648442,68561,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Dewas,,,,,54,120,2252,,,,,,590.0,2340.0,40622.0,1563107,,,,,,,,1264671,1226279,148727,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Dhar,,,,,11,695,1122,,,,,,496.0,6648.0,57265.0,2184672,,,,,,,,1759871,1732497,156042,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Dindori,,,,,0,1,504,,,,,,32.0,192.0,29129.0,704218,,,,,,,,581541,598918,133065,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Guna,,,,,18,15,1155,,,,,,211.0,251.0,23603.0,1240938,,,,,,,,1005729,980339,75937,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Gwalior,,,,,52,195,1719,,,,,,693.0,3027.0,37088.0,2030543,,,,,,,,1784930,1668027,154099,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Harda,,,,,54,91,899,,,,,,266.0,637.0,13828.0,570302,,,,,,,,478036,438235,47201,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Hoshangabad,,,,,66,72,4896,,,,,,688.0,2154.0,27817.0,1240975,,,,,,,,1033032,1009379,119589,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Indore,,,,,124,237,7715,,,,,,610.0,1278.0,44079.0,3272335,,,,,,,,3457246,3183834,350532,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Jabalpur,,,,,86,70,1647,,,,,,1165.0,984.0,71175.0,2460714,,,,,,,,2232247,2208759,269563,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Jhabua,,,,,211,583,2325,,,,,,2679.0,7583.0,23376.0,1024091,,,,,,,,795559,736763,88619,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Katni,,,,,10,125,1550,,,,,,328.0,2692.0,46888.0,1291684,,,,,,,,1011589,982011,134620,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Khandwa,,,,,255,660,3612,,,,,,912.0,3112.0,34604.0,1309443,,,,,,,,1067161,1045499,111682,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Khargone,,,,,187,189,1338,,,,,,6271.0,9278.0,48276.0,1872413,,,,,,,,1514816,1488336,169963,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Mandla,,,,,6,30,11,,,,,,197.0,395.0,31697.0,1053522,,,,,,,,820371,797224,99203,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Mandsaur,,,,,31,43,1463,,,,,,474.0,1078.0,33744.0,1339832,,,,,,,,1118966,1123232,160206,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Morena,,,,,57,58,693,,,,,,321.0,3027.0,56423.0,1965137,,,,,,,,1624358,1643533,269455,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Narsinghpur,,,,,33,33,381,,,,,,708.0,1335.0,24667.0,1092141,,,,,,,,930702,876443,103350,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Neemuch,,,,,47,47,1440,,,,,,200.0,590.0,26114.0,825958,,,,,,,,687339,679672,88906,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Panna,,,,,2,0,325,,,,,,70.0,44.0,29853.0,1016028,,,,,,,,802698,850862,93767,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Raisen,,,,,57,54,868,,,,,,1013.0,2338.0,56429.0,1331699,,,,,,,,1065019,1012068,106354,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Rajgarh,,,,,89,318,1434,,,,,,1101.0,2645.0,27695.0,1546541,,,,,,,,1223834,1147006,109208,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Ratlam,,,,,139,408,903,,,,,,779.0,5836.0,41080.0,1454483,,,,,,,,1210514,1189048,167491,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Rewa,,,,,71,88,1511,,,,,,907.0,3356.0,65539.0,2363744,,,,,,,,1959020,1910919,165871,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Sagar,,,,,281,1399,4391,,,,,,3245.0,18830.0,31024.0,2378295,,,,,,,,1938502,1923568,187546,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Satna,,,,,99,38,291,,,,,,621.0,12213.0,61247.0,2228619,,,,,,,,1811187,1798128,211467,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Sehore,,,,,14,40,523,,,,,,470.0,1995.0,19152.0,1311008,,,,,,,,1093085,997591,92785,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Seoni,,,,,3,0,666,,,,,,167.0,126.0,49199.0,1378876,,,,,,,,1156556,1163841,158578,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Shahdol,,,,,176,876,1257,,,,,,838.0,7315.0,38162.0,1064989,,,,,,,,871752,840293,117852,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Shajapur,,,,,220,73,538,,,,,,2695.0,1660.0,24036.0,1512353,,,,,,,,771790,743263,118821,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Sheopur,,,,,1,10,567,,,,,,8.0,52.0,17511.0,687952,,,,,,,,500219,495111,62981,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Shivpuri,,,,,25,991,2556,,,,,,212.0,2909.0,49300.0,1725818,,,,,,,,1354285,1310222,139573,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Sidhi,,,,,5,217,399,,,,,,71.0,2965.0,27015.0,1126515,,,,,,,,888275,890120,94523,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Singrauli,,,,,8,1200,209,,,,,,215.0,4954.0,29522.0,1178132,,,,,,,,953908,851704,86357,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Tikamgarh,,,,,9,23,1025,,,,,,241.0,3568.0,30035.0,1444920,,,,,,,,1139220,1122903,129142,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Ujjain,,,,,73,278,2256,,,,,,775.0,1953.0,41845.0,1986864,,,,,,,,1679590,1591177,193396,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Umaria,,,,,0,4,488,,,,,,24.0,158.0,19433.0,643579,,,,,,,,537917,525740,76389,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Unknown,223.0,1.0,238.0,,0,0,0,1468.0,1487.0,5.0,1598.0,,0.0,0.0,0.0,0,,,,1050675.0,10757.0,1038454.0,,0,0,0,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
2022-08-04,MP,223,1,238,0,3446,12171,93539,1468,1487.0,5.0,1598.0,,39489.0,155902.0,1795767.0,Vidisha,,,,,96,265,4960,,,,,,1515.0,3009.0,23983.0,1458212,,,,,,,,1153497,1092387,89191,0,2022-08-05 12:43:49.085775,82232000,,,,1050675,10757,1038454,,60574201,58706811,6791673,0,0.0,0.0
