Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Bijnor,,,,,0,0,3,,,,,,32.0,17.0,189.0,3683896,,,,,,,,3103300,2916651,665616,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Budaun,,,,,1,25,60,,,,,,12.0,65.0,259.0,3712738,,,,,,,,2779081,2672609,741035,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Bulandshahr,,,,,0,1,1,,,,,,84.0,22.0,311.0,3498507,,,,,,,,3047139,2788320,717492,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Chitrakoot,,,,,0,2,0,,,,,,4.0,5.0,9.0,990626,,,,,,,,838780,823879,246325,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Deoria,,,,,0,0,0,,,,,,0.0,1.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Etah,,,,,0,0,0,,,,,,2.0,1.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Etawah,,,,,0,0,0,,,,,,5.0,1.0,8.0,1579160,,,,,,,,1453729,1454687,417578,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Farrukhabad,,,,,1,0,8,,,,,,8.0,21.0,36.0,1887577,,,,,,,,1612257,1479889,370877,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Fatehpur,,,,,1,1,8,,,,,,25.0,34.0,150.0,2632684,,,,,,,,2229530,2194358,567084,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Firozabad,,,,,12,2,9,,,,,,50.0,8.0,111.0,2496761,,,,,,,,2247301,2112547,476283,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Gautam Buddha Nagar,,,,,16,21,152,,,,,,236.0,226.0,2383.0,1674714,,,,,,,,2337347,1876880,415747,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Ghaziabad,,,,,4,5,47,,,,,,95.0,54.0,785.0,4661452,,,,,,,,3438800,3398546,818327,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Gonda,,,,,4,1,1,,,,,,16.0,24.0,28.0,3431386,,,,,,,,2910228,2789025,671114,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Gorakhpur,,,,,7,3,44,,,,,,39.0,38.0,396.0,4436275,,,,,,,,4088946,3923986,1054385,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Hamirpur,,,,,0,0,0,,,,,,0.0,3.0,18.0,1104021,,,,,,,,957198,886755,219022,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Hapur,,,,,1,1,10,,,,,,10.0,16.0,60.0,1338211,,,,,,,,1170560,1097743,298490,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Hardoi,,,,,4,0,3,,,,,,13.0,4.0,10.0,4091380,,,,,,,,3394562,3281960,888439,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Jalaun,,,,,0,0,0,,,,,,7.0,3.0,9.0,1670718,,,,,,,,1457685,1322876,319431,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Jaunpur,,,,,0,0,0,,,,,,0.0,0.0,16.0,4476072,,,,,,,,4115164,3959488,1193629,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Jhansi,,,,,5,1,38,,,,,,37.0,20.0,179.0,2000755,,,,,,,,1779473,1657157,417661,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Kannauj,,,,,6,319,6,,,,,,33.0,338.0,59.0,1658005,,,,,,,,1504078,1311135,420980,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Kanpur Dehat,,,,,0,0,0,,,,,,6.0,1.0,4.0,1795092,,,,,,,,1592878,1531316,387500,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Kanpur Nagar,,,,,41,4,23,,,,,,152.0,46.0,352.0,4572951,,,,,,,,4150893,3670392,1073659,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Kasganj,,,,,0,0,1,,,,,,2.0,2.0,10.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,10.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Lakhimpur Kheri,,,,,1,1,0,,,,,,40.0,18.0,371.0,4013634,,,,,,,,3382452,3240778,917801,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Lalitpur,,,,,0,0,0,,,,,,0.0,1.0,0.0,1218002,,,,,,,,1048747,971602,241218,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Lucknow,,,,,3,10,50,,,,,,69.0,66.0,678.0,4588455,,,,,,,,4569252,4021016,933078,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Mathura,,,,,2,0,1,,,,,,36.0,9.0,34.0,2541894,,,,,,,,2255656,2041905,521258,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Mau,,,,,20,11,59,,,,,,92.0,71.0,533.0,2205170,,,,,,,,1976437,1852451,556636,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Meerut,,,,,6,8,9,,,,,,73.0,37.0,160.0,3447405,,,,,,,,3018666,2762841,751722,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
2023-01-09,UP,2,0,2,0,198,518,1229,22,19.0,1.0,43.0,,1758.0,2951.0,12445.0,Mirzapur,,,,,2,0,1,,,,,,16.0,4.0,20.0,2494533,,,,,,,,2225065,2085029,536711,0,2023-01-10 13:55:33.456746,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128145,23634,2104485,,176963662,168822159,44892209,0,0.0,0.0
