Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,50.0,226769,,,,1304.0,18.0,1286.0,,195046,191956,67795,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,2.0,8.0,752484,,,,5428.0,89.0,5339.0,,674235,686059,335182,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Gandhinagar,0.0,0.0,0.0,,6,1,25,0.0,0.0,0.0,0.0,,49.0,42.0,815.0,1387478,,,,38005.0,232.0,37728.0,,1428801,1383992,619398,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Gir Somnath,0.0,0.0,0.0,,2,1,28,0.0,0.0,0.0,0.0,,14.0,6.0,47.0,1217477,,,,9881.0,70.0,9811.0,,1068401,1070297,361687,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Jamnagar,0.0,0.0,0.0,,12,2,72,0.0,0.0,0.0,0.0,,47.0,42.0,843.0,2159130,,,,42574.0,523.0,42050.0,,1344464,1321073,410076,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Junagadh,0.0,0.0,0.0,,2,0,9,0.0,0.0,0.0,0.0,,16.0,4.0,262.0,2742291,,,,22816.0,272.0,22543.0,,1523997,1649867,803039,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Kheda,0.0,0.0,0.0,,4,38,208,0.0,0.0,0.0,0.0,,61.0,244.0,3963.0,2298934,,,,14933.0,55.0,14878.0,,1750452,1779064,734441,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Kutch,0.0,0.0,0.0,,5,4,18,0.0,0.0,0.0,0.0,,87.0,50.0,214.0,2090313,,,,20278.0,146.0,20124.0,,1799438,1738517,445849,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Mahisagar,0.0,0.0,0.0,,0,0,39,0.0,0.0,0.0,0.0,,2.0,0.0,189.0,994624,,,,8907.0,75.0,8832.0,,945139,985430,566475,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Mehsana,0.0,0.0,0.0,,11,15,268,0.0,0.0,0.0,0.0,,50.0,48.0,1702.0,2027727,,,,33364.0,196.0,33167.0,,1658170,1596608,514767,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Morbi,0.0,0.0,0.0,,4,1,8,0.0,0.0,0.0,0.0,,22.0,30.0,151.0,960329,,,,11337.0,96.0,11236.0,,875984,903748,288833,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Narmada,0.0,0.0,0.0,,0,0,30,0.0,0.0,0.0,0.0,,0.0,0.0,60.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257693,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Navsari,0.0,0.0,0.0,,3,4,688,0.0,0.0,0.0,0.0,,12.0,13.0,2414.0,1330711,,,,12805.0,42.0,12759.0,,1125240,1133116,566042,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Panchmahal,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,9.0,7.0,774.0,2388267,,,,13771.0,83.0,13686.0,,1320871,1338921,700864,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Patan,0.0,0.0,0.0,,0,0,13,0.0,0.0,0.0,0.0,,61.0,7.0,538.0,1342746,,,,17006.0,129.0,16876.0,,1018736,1023980,302596,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Porbandar,0.0,0.0,0.0,,0,1,18,0.0,0.0,0.0,0.0,,20.0,2.0,246.0,586062,,,,4497.0,25.0,4472.0,,487925,477685,191285,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Rajkot,0.0,0.0,0.0,,13,10,123,0.0,0.0,0.0,0.0,,61.0,32.0,551.0,3157676,,,,87485.0,806.0,86641.0,,2795930,2666881,735192,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Sabarkantha,0.0,0.0,0.0,,3,1,19,0.0,0.0,0.0,0.0,,5.0,1.0,449.0,2427346,,,,12420.0,164.0,12253.0,,1201535,1209542,543037,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Surat,0.0,0.0,0.0,,25,16,96,0.0,0.0,0.0,0.0,,178.0,119.0,954.0,4996391,,,,212053.0,2082.0,209882.0,,5897045,5367018,1255337,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Surendranagar,0.0,0.0,0.0,,0,0,56,0.0,0.0,0.0,0.0,,9.0,65.0,1309.0,1755873,,,,10341.0,139.0,10201.0,,1481790,1601453,637203,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,37.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,366015,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Unknown,2.0,0.0,4.0,,0,0,0,35.0,30.0,0.0,34.0,,0.0,0.0,0.0,0,,,,608.0,6.0,955.0,,0,0,0,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Vadodara,0.0,0.0,0.0,,18,219,557,0.0,0.0,0.0,0.0,,90.0,302.0,2848.0,3639775,,,,146372.0,921.0,145376.0,,3014037,2987906,1429286,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
2023-01-09,GJ,2,0,4,0,195,504,3713,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,Valsad,0.0,0.0,0.0,,2,7,55,0.0,0.0,0.0,0.0,,20.0,56.0,802.0,1703068,,,,14061.0,93.0,13966.0,,1473556,1580007,525555,0,2023-01-10 13:55:33.456746,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277608,11043,1266533,45845473,54389127,54012103,19444741,0,0.0,0.0
