Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Nagaur,0.0,0.0,0.0,,12,60,48,0.0,0.0,0.0,0.0,,44.0,445.0,460.0,3309234,,,,24366.0,201.0,24164.0,,2672262,2453854,264262,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Pali,0.0,0.0,0.0,,2,37,47,0.0,0.0,0.0,0.0,,25.0,112.0,368.0,2038533,,,,36191.0,299.0,35890.0,,1598098,1363063,160957,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Pratapgarh,0.0,0.0,0.0,,3,0,10,0.0,0.0,0.0,0.0,,14.0,25.0,246.0,868231,,,,12409.0,66.0,12358.0,,756626,734447,177651,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Rajsamand,0.0,0.0,0.0,,3,400,123,0.0,0.0,0.0,0.0,,26.0,2055.0,697.0,1158283,,,,23626.0,178.0,23438.0,,923967,797921,93710,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Sawai Madhopur,0.0,0.0,0.0,,1,207,173,0.0,0.0,0.0,0.0,,7.0,869.0,633.0,1338114,,,,16013.0,69.0,15947.0,,1156917,965859,103348,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Sikar,0.0,0.0,0.0,,39,78,209,0.0,0.0,0.0,0.0,,173.0,332.0,774.0,2677737,,,,38659.0,369.0,38286.0,,2314391,1986605,256639,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Sirohi,0.0,0.0,0.0,,0,3,133,0.0,0.0,0.0,0.0,,1.0,36.0,508.0,1037185,,,,17764.0,89.0,17698.0,,861069,806515,82330,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Tonk,0.0,0.0,0.0,,8,20,27,0.0,0.0,0.0,0.0,,18.0,522.0,320.0,1421711,,,,13376.0,104.0,13271.0,,1109580,1013325,197565,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Udaipur,0.0,0.0,0.0,,4,343,115,0.0,0.0,0.0,0.0,,117.0,709.0,874.0,3067549,,,,75998.0,775.0,75212.0,,2657088,2460567,205714,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
2023-01-09,RJ,2,0,10,0,470,2769,4237,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,Unknown,2.0,0.0,10.0,,0,0,0,83.0,60.0,0.0,48.0,,0.0,0.0,0.0,0,,,,1218.0,8.0,1225.0,,0,0,0,0,2023-01-10 13:55:33.456746,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315552,9653,1305839,21127029,57021939,50942167,7418818,0,0.0,0.0
