Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Koderma,,,,,11,12,4,,,,,,133.0,101.0,47.0,717169,,,,,,,,510050,313633,15952,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Latehar,,,,,2,18,20,,,,,,5.0,103.0,133.0,725673,,,,,,,,527922,389474,40139,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Lohardaga,,,,,1,13,18,,,,,,29.0,16.0,26.0,461738,,,,,,,,351014,293661,63972,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Pakur,,,,,3,0,49,,,,,,32.0,16.0,474.0,899200,,,,,,,,663965,568582,85863,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Palamu,,,,,37,50,30,,,,,,176.0,621.0,166.0,1936319,,,,,,,,1411027,1074083,65832,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Ramgarh,,,,,6,4,23,,,,,,32.0,18.0,105.0,949159,,,,,,,,691218,494107,49290,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Ranchi,,,,,35,43,89,,,,,,172.0,275.0,616.0,2912022,,,,,,,,2215431,1531296,203198,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Sahibganj,,,,,22,209,33,,,,,,121.0,560.0,907.0,1150038,,,,,,,,833971,575128,69525,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Saraikela-Kharsawan,,,,,29,19,30,,,,,,218.0,143.0,92.0,1063458,,,,,,,,728550,506734,60940,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Simdega,,,,,1,0,92,,,,,,4.0,4.0,866.0,599813,,,,,,,,457775,457071,36374,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,3.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437240.0,,0,0,0,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
2023-01-09,JH,0,0,0,0,445,1798,1320,2,3.0,0.0,2.0,,2903.0,11789.0,9303.0,West Singhbhum,,,,,9,10,77,,,,,,125.0,77.0,221.0,1501619,,,,,,,,1220637,925288,135456,0,2023-01-10 13:55:33.456746,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437240,,23957614,17788996,1988398,0,0.0,0.0
