Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Gondia,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,19.0,97.0,227.0,1322331,,,,46001.0,588.0,45404.0,,1081696,896572,127283,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Hingoli,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,8.0,10.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852748,752265,81733,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Jalgaon,0.0,0.0,0.0,,58,50,72,0.0,0.0,0.0,0.0,,213.0,359.0,911.0,4224442,,,,150226.0,2762.0,147448.0,,3058537,2521293,374163,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Jalna,0.0,0.0,0.0,,3,13,13,0.0,0.0,0.0,0.0,,16.0,49.0,42.0,1958483,,,,67542.0,1226.0,66293.0,,1505147,1283425,100585,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Kolhapur,0.0,0.0,0.0,,5,21,9,0.0,0.0,0.0,0.0,,7.0,24.0,21.0,3874015,,,,221750.0,5921.0,215773.0,,3153068,2514994,245873,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Latur,0.0,0.0,0.0,,12,26,87,0.0,0.0,0.0,0.0,,51.0,246.0,678.0,2455543,,,,106498.0,2489.0,103950.0,,1822740,1457306,262334,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Mumbai,0.0,0.0,0.0,,54,55,339,0.0,0.0,0.0,0.0,,462.0,513.0,3524.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891681,9810752,1467904,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Nagpur,0.0,0.0,0.0,,31,47,68,0.0,0.0,0.0,0.0,,180.0,280.0,676.0,4653171,,,,585881.0,9226.0,576520.0,,4009437,3111847,568266,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Nanded,0.0,0.0,0.0,,5,67,59,0.0,0.0,0.0,0.0,,56.0,228.0,342.0,3356566,,,,103308.0,2705.0,100599.0,,2359113,1853913,107209,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Nandurbar,0.0,0.0,0.0,,3,39,3,0.0,0.0,0.0,0.0,,35.0,424.0,37.0,1646177,,,,46982.0,963.0,46013.0,,1138542,805821,77609,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Nashik,0.0,0.0,0.0,,8,50,386,0.0,0.0,0.0,0.0,,131.0,432.0,1727.0,6109052,,,,478664.0,8918.0,469610.0,,5155065,4578211,538961,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Osmanabad,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,15.0,1660311,,,,76819.0,2139.0,74642.0,,1198464,904893,88404,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Palghar,0.0,0.0,0.0,,12,39,34,0.0,0.0,0.0,0.0,,373.0,111.0,324.0,2990116,,,,168437.0,3421.0,164952.0,,2504930,2279142,325665,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Parbhani,0.0,0.0,0.0,,2,2,3,0.0,0.0,0.0,0.0,,11.0,37.0,37.0,1835982,,,,58801.0,1281.0,57516.0,,1343579,1044049,98278,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Pune,0.0,0.0,0.0,,65,113,430,0.0,0.0,0.0,0.0,,469.0,750.0,4552.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842709,8451423,1075200,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Raigad,0.0,0.0,0.0,,3,10,32,0.0,0.0,0.0,0.0,,43.0,63.0,491.0,2635394,,,,255951.0,4973.0,250812.0,,2369330,2143514,298145,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Satara,0.0,0.0,0.0,,10,7,15,0.0,0.0,0.0,0.0,,23.0,32.0,64.0,3003922,,,,280175.0,6750.0,273375.0,,2417016,2018055,262457,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Solapur,0.0,0.0,0.0,,45,19,1,0.0,0.0,0.0,0.0,,168.0,84.0,13.0,4315527,,,,229259.0,5894.0,223325.0,,3262613,2449306,177209,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Thane,0.0,0.0,0.0,,53,58,177,0.0,0.0,0.0,0.0,,251.0,320.0,2095.0,11060148,,,,805657.0,11977.0,793262.0,,7099552,6350610,857375,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Unknown,9.0,0.0,7.0,,0,0,0,178.0,133.0,1.0,164.0,,0.0,0.0,0.0,0,,,,17219.0,87.0,20646.0,,0,0,0,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Wardha,0.0,0.0,0.0,,6,2,3,0.0,0.0,0.0,0.0,,19.0,15.0,25.0,1296157,,,,66353.0,1410.0,64938.0,,1033234,817005,64637,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Washim,0.0,0.0,0.0,,16,16,33,0.0,0.0,0.0,0.0,,38.0,82.0,331.0,1196714,,,,47446.0,641.0,46748.0,,892423,720119,88383,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
2023-01-09,MH,9,0,7,0,554,937,2003,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,Yavatmal,0.0,0.0,0.0,,2,8,0,0.0,0.0,0.0,0.0,,43.0,100.0,119.0,2775457,,,,82644.0,1820.0,80818.0,,1963003,1571120,134173,0,2023-01-10 13:55:33.456746,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136820,148418,7988275,84698385,91654505,76571553,9514153,0,0.0,0.0
