Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Nagapattinam,0.0,0.0,0.0,,2,99,0,0.0,0.0,0.0,0.0,,22.0,673.0,120.0,1614069,,,,26066.0,375.0,25685.0,,1327369,1263528,255172,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Namakkal,0.0,0.0,0.0,,4,20,8,0.0,0.0,0.0,0.0,,25.0,97.0,98.0,1721179,,,,69817.0,534.0,69254.0,,1370224,1151359,159996,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,44.0,735071,,,,42937.0,226.0,42694.0,,595310,601783,193952,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,53.0,144.0,564511,,,,14968.0,249.0,14684.0,,450009,453151,92075,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Pudukkottai,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,34.0,954.0,65.0,1918725,,,,35314.0,426.0,34866.0,,1414920,1413439,211228,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Ramanathapuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,16.0,49.0,27.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151446,251110,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776277,112005,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Salem,0.0,0.0,0.0,,5,8,23,0.0,0.0,0.0,0.0,,42.0,291.0,223.0,3480008,,,,131891.0,1764.0,130065.0,,2924386,2781960,383873,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Sivaganga,0.0,0.0,0.0,,2,2,6,0.0,0.0,0.0,0.0,,9.0,13.0,42.0,1341250,,,,25262.0,219.0,24991.0,,1141100,1107664,139351,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Tenkasi,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,3.0,4.0,13.0,1407627,,,,33984.0,490.0,33481.0,,1248647,1220661,277062,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Thanjavur,0.0,0.0,0.0,,4,2,2,0.0,0.0,0.0,0.0,,55.0,967.0,52.0,2402781,,,,93636.0,1041.0,92558.0,,2056429,1974482,148644,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Theni,0.0,0.0,0.0,,0,5,9,0.0,0.0,0.0,0.0,,16.0,20.0,116.0,1243684,,,,51872.0,533.0,51323.0,,908808,880537,149602,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Thiruvarur,0.0,0.0,0.0,,1,51,9,0.0,0.0,0.0,0.0,,14.0,90.0,30.0,1268094,,,,49022.0,473.0,48528.0,,1019689,925672,110277,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Thoothukkudi,0.0,0.0,0.0,,0,1,88,0.0,0.0,0.0,0.0,,29.0,47.0,310.0,1738376,,,,67461.0,448.0,66951.0,,1519040,1360906,343398,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Tiruchirappalli,0.0,0.0,0.0,,8,3,16,0.0,0.0,0.0,0.0,,166.0,56.0,118.0,2713858,,,,98306.0,1161.0,97086.0,,2392288,2091760,320636,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Tirunelveli,0.0,0.0,0.0,,7,3,23,0.0,0.0,0.0,0.0,,83.0,87.0,324.0,1665253,,,,66284.0,445.0,65779.0,,1311326,1245937,146581,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Tirupathur,0.0,0.0,0.0,,2,1,18,0.0,0.0,0.0,0.0,,35.0,20.0,135.0,1111812,,,,36095.0,633.0,35457.0,,855985,789252,111055,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Tiruppur,0.0,0.0,0.0,,5,21,2,0.0,0.0,0.0,0.0,,55.0,86.0,20.0,2471222,,,,132260.0,1053.0,131187.0,,2147624,1733637,196530,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Tiruvannamalai,0.0,0.0,0.0,,0,6,1,0.0,0.0,0.0,0.0,,10.0,19.0,13.0,2468965,,,,68513.0,685.0,67812.0,,2158697,2350173,490920,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Unknown,6.0,0.0,12.0,,0,0,0,51.0,59.0,0.0,89.0,,0.0,0.0,0.0,0,,,,2624.0,1.0,4296.0,,0,0,0,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,11.0,39.0,1614242,,,,58172.0,1163.0,56981.0,,1385343,1483589,214293,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Viluppuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918383,224372,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
2023-01-09,TN,6,0,12,0,128,470,646,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,Virudhunagar,0.0,0.0,0.0,,-1,1,3,0.0,0.0,0.0,0.0,,23.0,47.0,150.0,1943309,,,,59690.0,555.0,59091.0,,1761098,1674142,393592,0,2023-01-10 13:55:33.456746,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594515,38049,3556407,69765914,61206288,57193410,9067766,0,0.0,0.0
