Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,2.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Kaimur,0,0,0,,0,0,83,0,0.0,0.0,0.0,,88.0,19.0,237.0,1626900,,,,5869,147,5708,,1105577,1093569,349391,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Katihar,0,0,0,,16,10,0,0,0.0,0.0,0.0,,70.0,39.0,11.0,3068149,,,,20067,269,19798,,2139085,1969841,457745,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Kishanganj,0,0,0,,1,13,5,0,0.0,0.0,0.0,,0.0,44.0,27.0,1690948,,,,11496,108,11387,,1268117,1205947,314617,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Madhubani,0,0,0,,0,3,4,0,0.0,0.0,0.0,,124.0,161.0,334.0,4476044,,,,20385,390,19994,,2857215,2354324,453479,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Muzaffarpur,0,0,0,,8,15,8,0,0.0,0.0,0.0,,66.0,93.0,85.0,4778610,,,,36942,631,36308,,3242279,2902557,529590,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Nalanda,0,0,0,,14,29,1,0,0.0,0.0,0.0,,77.0,189.0,18.0,2872523,,,,25829,474,25354,,2175260,2149036,777817,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Nawada,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,1.0,4.0,2216653,,,,11203,259,10944,,1592888,1462071,254386,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Patna,0,0,0,,61,25,49,0,0.0,0.0,0.0,,424.0,173.0,665.0,5772804,,,,189245,2851,186343,,4458448,3997937,1099218,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Purnia,0,0,0,,6,21,87,0,0.0,0.0,0.0,,74.0,65.0,251.0,3273127,,,,28512,233,28276,,2458713,2327592,423507,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Rohtas,0,0,0,,1,37,0,0,0.0,0.0,0.0,,3.0,37.0,0.0,2962593,,,,15870,275,15594,,2047157,1845115,426515,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Saharsa,0,0,0,,11,3,4,0,0.0,0.0,0.0,,38.0,501.0,255.0,1897102,,,,20845,197,20646,,1373854,1331751,332839,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2907597,2601147,748000,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Saran,0,0,0,,9,2,8,0,0.0,0.0,0.0,,47.0,37.0,40.0,3943098,,,,26558,261,26297,,3121361,2773185,600951,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Sitamarhi,0,0,0,,54,107,0,0,0.0,0.0,0.0,,191.0,863.0,0.0,3419622,,,,10771,130,10641,,2084973,1923422,478250,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Siwan,0,0,0,,0,0,5,0,0.0,0.0,0.0,,17.0,6.0,4.0,3318176,,,,16713,290,16423,,2819212,2765340,610838,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Supaul,0,0,0,,0,1,1,0,0.0,0.0,0.0,,10.0,9.0,23.0,2228397,,,,18849,158,18691,,1661421,1539895,298069,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Unknown,0,0,3,,0,0,0,2,7.0,1.0,21.0,,0.0,0.0,0.0,0,,,,197,1,293,,0,0,0,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,Vaishali,0,0,0,,8,10,115,0,0.0,0.0,0.0,,65.0,76.0,401.0,3495021,,,,22730,409,22319,,2454809,2321472,564044,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
2023-01-09,BR,0,0,3,0,278,327,564,2,7.0,1.0,21.0,0.0,2021.0,3518.0,4401.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,71.0,33.0,31.0,3935042,,,,23151,395,22755,,2549818,2331035,478843,0,2023-01-10 13:55:33.456746,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851404,12303,839098,91592143,73471456,67887024,15860246,0,0.0,0.0
