Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Gujarat,2,0,4,0,195.0,504.0,3713.0,35,30.0,0.0,34.0,0.0,1294.0,1567.0,26134.0,67936000,0,0,0,1277608,11043,1266533,0,54389127.0,54012103.0,19444741.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Haryana,1,0,3,0,87.0,108.0,363.0,25,23.0,0.0,24.0,0.0,658.0,779.0,3480.0,28672000,0,0,0,1056643,10714,1045888,0,23674116.0,19828759.0,1964584.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Himachal Pradesh,3,0,1,0,0.0,0.0,38.0,28,24.0,0.0,17.0,0.0,6.0,4.0,78.0,7300000,0,0,0,312679,4213,308443,0,6645437.0,6324408.0,2309678.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Jammu and Kashmir,2,0,3,0,27.0,7.0,126.0,13,13.0,0.0,14.0,0.0,92.0,80.0,586.0,13203000,0,0,0,479439,4785,474632,0,11371836.0,11766607.0,1601206.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Jharkhand,0,0,0,0,445.0,1798.0,1320.0,2,3.0,0.0,2.0,0.0,2903.0,11789.0,9303.0,37403000,0,0,0,442574,5331,437240,0,23957614.0,17788996.0,1988398.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Karnataka,19,0,38,0,283.0,1133.0,11931.0,127,226.0,0.0,317.0,0.0,2410.0,7108.0,80932.0,65798000,0,0,0,4072317,40308,4031805,0,55160548.0,55329403.0,10602518.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Kerala,26,0,49,0,72.0,146.0,238.0,408,363.0,9.0,443.0,0.0,314.0,1006.0,1912.0,35125000,0,0,0,6828929,71567,6756016,0,29147931.0,25262572.0,3074663.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Ladakh,1,0,0,0,0.0,4.0,51.0,3,4.0,0.0,0.0,0.0,8.0,30.0,321.0,293000,0,0,0,29416,231,29181,0,238273.0,203991.0,123345.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61807.0,60496.0,22709.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Madhya Pradesh,0,0,0,0,63.0,182.0,676.0,1,11.0,1.0,9.0,0.0,341.0,782.0,4010.0,82232000,0,0,0,1054931,10777,1044148,0,60746012.0,59204450.0,13650624.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Maharashtra,9,0,7,0,554.0,937.0,2003.0,178,133.0,1.0,164.0,0.0,3276.0,5667.0,18110.0,122153000,0,0,0,8136820,148418,7988275,0,91654505.0,76571553.0,9514153.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Manipur,0,0,0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,13.0,8.0,7.0,3103000,0,0,0,139924,2149,137774,0,1648739.0,1338161.0,279114.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Meghalaya,1,0,1,0,2.0,4.0,0.0,0,2.0,0.0,2.0,0.0,10.0,24.0,15.0,3224000,0,0,0,96785,1624,95160,0,1446358.0,1087049.0,87710.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Mizoram,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207.0,749419.0,147192.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Nagaland,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923527.0,744336.0,69700.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Odisha,2,0,2,0,13.0,22.0,150.0,27,13.0,0.0,10.0,0.0,93.0,123.0,1579.0,43671000,0,0,0,1336579,9205,1327283,0,35250283.0,33000892.0,13198098.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Puducherry,5,0,2,0,5.0,15.0,14.0,3,40.0,0.0,18.0,0.0,31.0,100.0,229.0,1504000,0,0,0,175561,1975,173548,0,994548.0,867945.0,411087.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Punjab,1233,0,3,0,90.0,192.0,474.0,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,29859000,0,0,0,785485,19289,764933,0,24154922.0,20977948.0,1846326.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Rajasthan,2,0,10,0,470.0,2769.0,4237.0,83,60.0,0.0,48.0,0.0,2187.0,13557.0,24495.0,77264000,0,0,0,1315552,9653,1305839,0,57021939.0,50942167.0,7418818.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Sikkim,1,0,0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,664000,0,0,0,44320,499,43820,0,591875.0,554656.0,213916.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Tamil Nadu,6,0,12,0,128.0,470.0,646.0,51,59.0,0.0,89.0,0.0,1643.0,5693.0,6193.0,75695000,0,0,0,3594515,38049,3556407,0,61206288.0,57193410.0,9067766.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Telangana,15,0,14,0,360.0,621.0,10797.0,65,55.0,0.0,64.0,0.0,1950.0,2913.0,39598.0,37220000,0,0,0,841426,4111,837260,0,32441561.0,31539627.0,13279057.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Tripura,0,0,0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,14.0,20.0,128.0,3992000,0,0,0,108034,940,107094,0,2916679.0,2523558.0,476470.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Uttar Pradesh,2,0,2,0,198.0,518.0,1229.0,22,19.0,1.0,43.0,0.0,1758.0,2951.0,12445.0,224979000,0,0,0,2128145,23634,2104485,0,176963662.0,168822159.0,44892209.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,Uttarakhand,0,0,2,0,58.0,81.0,365.0,15,24.0,1.0,25.0,0.0,298.0,564.0,1925.0,11141000,0,0,0,449422,7753,441636,0,9115819.0,8724119.0,2216803.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
2023-01-09,TT,121,1,172,0,3649,10302,40741,1260,1259.0,15.0,1507.0,1024562.0,24214.0,62909.0,253782.0,West Bengal,3,0,5,0,43.0,62.0,794.0,40,33.0,0.0,34.0,0.0,434.0,495.0,4705.0,96906000,0,0,0,2118659,21532,2097073,0,73522987.0,66693404.0,15762121.0,0,2023-01-10 14:00:03.727214,1332900000,2023-01-08 00:00:00,https://www.icmr.gov.in/,0,44680215,530722,44147174,912192538,1027233272,951287303,222917325,0,0.0,0.0
