Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Chhatarpur,,,,,1,1,3,,,,,,11.0,8.0,141.0,1762857,,,,,,,,1359209,1309220,273513,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Chhindwara,,,,,3,0,8,,,,,,9.0,1.0,27.0,2090306,,,,,,,,1888199,1907898,648171,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Damoh,,,,,2,0,4,,,,,,6.0,1.0,9.0,1263703,,,,,,,,1034003,1062076,242482,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Datia,,,,,0,0,0,,,,,,1.0,2.0,2.0,786375,,,,,,,,660869,656259,166422,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Dewas,,,,,0,0,0,,,,,,1.0,6.0,0.0,1563107,,,,,,,,1266370,1249862,261583,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Dhar,,,,,0,0,0,,,,,,4.0,6.0,39.0,2184672,,,,,,,,1766526,1757277,328903,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Guna,,,,,1,1,7,,,,,,6.0,1.0,25.0,1240938,,,,,,,,1006148,981292,212599,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Gwalior,,,,,5,3,28,,,,,,40.0,38.0,317.0,2030543,,,,,,,,1788094,1682586,292508,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112727,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Hoshangabad,,,,,0,2,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023043,223944,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Indore,,,,,5,8,90,,,,,,51.0,53.0,783.0,3272335,,,,,,,,3462648,3195543,494539,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Jabalpur,,,,,2,1,13,,,,,,12.0,18.0,91.0,2460714,,,,,,,,2235241,2216361,493513,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Jhabua,,,,,0,0,0,,,,,,1.0,4.0,11.0,1024091,,,,,,,,798860,751929,254619,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Katni,,,,,1,12,19,,,,,,4.0,14.0,23.0,1291684,,,,,,,,1012180,984618,224238,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Khandwa,,,,,0,0,0,,,,,,6.0,5.0,92.0,1309443,,,,,,,,1068275,1053236,254541,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Khargone,,,,,1,114,44,,,,,,6.0,115.0,87.0,1872413,,,,,,,,1522048,1494181,416414,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Mandla,,,,,0,0,0,,,,,,1.0,0.0,11.0,1053522,,,,,,,,820738,798303,188886,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Mandsaur,,,,,0,0,0,,,,,,4.0,0.0,14.0,1339832,,,,,,,,1120032,1129047,325586,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Morena,,,,,6,1,16,,,,,,22.0,4.0,111.0,1965137,,,,,,,,1626524,1656810,523670,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Narsinghpur,,,,,0,0,0,,,,,,1.0,0.0,40.0,1092141,,,,,,,,932525,883821,189417,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Neemuch,,,,,0,0,3,,,,,,1.0,5.0,46.0,825958,,,,,,,,687922,684085,173729,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Raisen,,,,,2,1,0,,,,,,4.0,2.0,2.0,1331699,,,,,,,,1066139,1014711,229065,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Rajgarh,,,,,1,0,0,,,,,,3.0,9.0,41.0,1546541,,,,,,,,1226561,1152756,179696,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Ratlam,,,,,2,4,9,,,,,,6.0,8.0,58.0,1454483,,,,,,,,1213050,1210209,360493,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Rewa,,,,,0,0,0,,,,,,0.0,0.0,0.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,1.0,2378295,,,,,,,,1942764,1951809,342371,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Satna,,,,,7,4,20,,,,,,7.0,4.0,20.0,2228619,,,,,,,,1815391,1836226,370030,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Sehore,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311008,,,,,,,,1095424,1008601,257108,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Seoni,,,,,0,0,0,,,,,,1.0,0.0,34.0,1378876,,,,,,,,1157152,1164958,237221,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Shahdol,,,,,0,0,0,,,,,,1.0,0.0,0.0,1064989,,,,,,,,872580,843286,224224,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Shajapur,,,,,2,0,0,,,,,,3.0,0.0,3.0,1512353,,,,,,,,794529,758182,191232,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Sheopur,,,,,0,0,0,,,,,,4.0,3.0,15.0,687952,,,,,,,,500271,495756,122603,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Shivpuri,,,,,0,1,10,,,,,,0.0,2.0,20.0,1725818,,,,,,,,1354847,1317139,288319,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Tikamgarh,,,,,0,0,0,,,,,,4.0,0.0,47.0,1444920,,,,,,,,1139726,1132707,268532,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Ujjain,,,,,0,3,0,,,,,,1.0,6.0,34.0,1986864,,,,,,,,1683975,1605345,343858,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,11.0,1.0,9.0,,0.0,0.0,0.0,0,,,,1054931.0,10777.0,1044148.0,,0,0,0,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
2023-01-09,MP,0,0,0,0,63,182,676,1,11.0,1.0,9.0,,341.0,782.0,4010.0,Vidisha,,,,,0,0,7,,,,,,1.0,1.0,9.0,1458212,,,,,,,,1154873,1099680,195135,0,2023-01-10 13:55:33.456746,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054931,10777,1044148,,60746012,59204450,13650624,0,0.0,0.0
