Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Kapurthala,0,0,0,,1,1,70,0,0.0,0.0,0.0,,76.0,68.0,329.0,817668,,,,22591,601,21985,,711383,636476,74024,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Ludhiana,0,0,0,,27,34,61,0,0.0,0.0,0.0,,165.0,238.0,476.0,3487882,,,,113587,3018,110553,,3388655,2608266,213680,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Mansa,0,0,0,,2,0,0,0,0.0,0.0,0.0,,13.0,12.0,8.0,768808,,,,17419,392,17027,,664740,667903,20666,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Moga,0,0,0,,2,1,2,0,0.0,0.0,0.0,,4.0,20.0,32.0,992289,,,,11249,272,10977,,816893,756730,66946,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Pathankot,0,0,0,,2,2,5,0,0.0,0.0,0.0,,4.0,5.0,26.0,626154,,,,25036,521,24507,,605524,545618,75766,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Patiala,0,0,0,,4,8,5,0,0.0,0.0,0.0,,48.0,48.0,29.0,2892282,,,,64230,1722,62500,,1522372,1238448,106389,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Rupnagar,0,0,0,,3,2,72,0,0.0,0.0,0.0,,11.0,20.0,179.0,683349,,,,19089,460,18627,,570882,568130,56048,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,S.A.S. Nagar,0,0,0,,2,15,10,0,0.0,0.0,0.0,,36.0,49.0,65.0,986147,,,,101105,1168,99908,,1159497,884158,71806,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Sangrur,0,0,0,,4,6,0,0,0.0,0.0,0.0,,19.0,47.0,65.0,1654408,,,,14710,869,13841,,1302843,1085515,78697,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Shahid Bhagat Singh Nagar,0,0,0,,0,30,0,0,0.0,0.0,0.0,,0.0,137.0,0.0,614362,,,,13871,409,13459,,533358,474977,38890,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Sri Muktsar Sahib,0,0,0,,3,2,4,0,0.0,0.0,0.0,,16.0,29.0,14.0,902702,,,,22835,542,22291,,691262,600313,33287,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Tarn Taran,0,0,0,,0,2,9,0,0.0,0.0,0.0,,35.0,45.0,144.0,1120070,,,,11057,399,10654,,954615,868214,72170,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
2023-01-09,PB,1233,0,3,0,90,192,474,-1185,1260.0,0.0,28.0,0.0,686.0,1490.0,2906.0,Unknown,1233,0,3,,0,0,0,-1185,1260.0,0.0,28.0,,0.0,0.0,0.0,0,,,,405,-1223,508,,0,0,0,0,2023-01-10 13:55:33.456746,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785485,19289,764933,20891419,24154922,20977948,1846326,0,0.0,0.0
