Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,S.P.S. Nellore,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,20.0,7.0,19.0,2966082,,,,164375.0,0.0,0.0,,2693440,2963722,1092977,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Srikakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,10.0,32.0,2699471,,,,133952.0,0.0,0.0,,2442011,2445511,883421,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,8.0,0.0,2.0,,0.0,0.0,0.0,0,,,,22373.0,3.0,19403.0,,0,0,0,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Visakhapatnam,0.0,0.0,0.0,,8,4,35,0.0,0.0,0.0,0.0,,56.0,51.0,300.0,4288113,,,,190945.0,0.0,0.0,,3916331,4091365,1781322,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,West Godavari,0.0,0.0,0.0,,2,2,12,0.0,0.0,0.0,0.0,,4.0,4.0,15.0,3934782,,,,193378.0,0.0,0.0,,3601880,3722401,1703340,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
2023-01-09,AP,0,0,0,0,21,11,77,4,8.0,0.0,2.0,0.0,222.0,130.0,1487.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,1.0,8.0,10.0,2884524,,,,134888.0,0.0,0.0,,2615287,2736674,1137913,0,2023-01-10 13:55:33.456746,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339077,14733,2324336,33535691,44702264,47572325,18286279,0,0.0,0.0
