Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Khammam,,,,,0,0,1113,,,,,,5.0,5.0,2493.0,1401639,,,,,,,,1220585,1221971,494248,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430901,395266,129374,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Mahabubabad,,,,,2,0,67,,,,,,2.0,0.0,111.0,1318110,,,,,,,,650058,649446,211956,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Mahabubnagar,,,,,1,0,659,,,,,,10.0,7.0,5092.0,0,,,,,,,,805693,817608,362003,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Mancherial,,,,,0,13,24,,,,,,24.0,90.0,748.0,807037,,,,,,,,629264,610288,291724,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Medak,,,,,83,29,220,,,,,,150.0,45.0,544.0,767428,,,,,,,,659307,666018,372695,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Medchal Malkajgiri,,,,,49,51,264,,,,,,291.0,413.0,2094.0,2542203,,,,,,,,2874676,2824443,1018731,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,3.0,208.0,893308,,,,,,,,723932,722457,431392,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Nalgonda,,,,,11,9,447,,,,,,96.0,90.0,1933.0,1631399,,,,,,,,1396967,1440684,645551,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Narayanpet,,,,,0,0,1121,,,,,,0.0,0.0,1707.0,566874,,,,,,,,484337,485190,280914,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Nirmal,,,,,2,9,58,,,,,,14.0,26.0,208.0,709415,,,,,,,,630244,628672,236042,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Nizamabad,,,,,0,18,316,,,,,,0.0,81.0,1411.0,1534428,,,,,,,,1264154,1249794,298230,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Peddapalli,,,,,0,2,190,,,,,,1.0,7.0,236.0,795332,,,,,,,,686322,676573,321445,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Rajanna Sircilla,,,,,0,16,13,,,,,,0.0,37.0,222.0,546121,,,,,,,,480714,476048,229290,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Ranga Reddy,,,,,55,81,335,,,,,,364.0,688.0,4060.0,2551731,,,,,,,,3068211,2743588,700213,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Sangareddy,,,,,7,2,3856,,,,,,243.0,18.0,6701.0,1527628,,,,,,,,1422879,1493188,1339707,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Siddipet,,,,,1,4,9,,,,,,14.0,21.0,120.0,993376,,,,,,,,849900,852540,459147,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Suryapet,,,,,2,1,761,,,,,,25.0,29.0,2557.0,1099560,,,,,,,,919448,943561,391139,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Unknown,15.0,0.0,14.0,,0,0,0,65.0,55.0,0.0,64.0,,0.0,0.0,0.0,0,,,,841426.0,4111.0,837260.0,,0,0,0,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Vikarabad,,,,,0,17,24,,,,,,13.0,24.0,38.0,881250,,,,,,,,802436,801357,440698,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Wanaparthy,,,,,0,1,0,,,,,,1.0,1.0,29.0,751553,,,,,,,,489196,494114,288752,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Warangal Rural,,,,,0,1,0,,,,,,1.0,10.0,32.0,716457,,,,,,,,598632,594262,199282,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Warangal Urban,,,,,4,0,6,,,,,,48.0,35.0,168.0,1135707,,,,,,,,1010074,979164,405442,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
2023-01-09,TG,15,0,14,0,360,621,10797,65,55.0,0.0,64.0,,1950.0,2913.0,39598.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2023-01-10 13:55:33.456746,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841426,4111,837260,,32441561,31539627,13279057,0,0.0,0.0
